evolution rate,length lived,species population time,population
0.168132,98,453,4
0.374681,2501,38984,15
0.329292,80,97,1
0.347056,15000,1015905,67
0.381853,1876,39650,21
0.122122,79,93,1
0.208728,348,831,2
0.120863,204,460,2
0.133527,85,2186,25
0.378805,1354,10488,7
0.296762,689,4411,6
0.235629,225,304,1
0.280542,137,290,2
0.358335,90,104,1
0.095105,15000,703420,46
0.333039,1074,23180,21
0.365463,247,375,1
0.203441,22,27,1
0.26178,124,238,1
0.230846,155,466,3
0.056382,257,508,1
0.215496,15000,319380,21
0.227221,3282,263570,80
0.3081,15000,1273815,84
0.387346,90,95,1
0.276931,222,564,2
0.301562,86,96,1
0.353407,101,102,1
0.282938,415,620,1
0.370936,386,6130,15
0.20198,4052,317536,78
0.251301,777,20689,26
0.279527,15000,1118656,74
0.269084,1452,69425,47
0.204871,98,105,1
0.30209,82,102,1
0.276083,538,4527,8
0.258621,91,95,1
0.274259,504,6202,12
0.102585,144,269,1
0.379297,91,101,1
0.270643,100,106,1
0.352629,222,1516,6
0.272563,1509,24456,16
0.217971,2562,17870,6
0.112549,591,1794,3
0.093636,166,212,1
0.302674,365,1990,5
0.33925,132,310,2
0.210293,1361,43588,32
0.315274,155,201,1
0.209396,15000,749842,49
0.104964,1116,25382,22
0.130837,119,147,1
0.117851,202,239,1
0.245937,812,2322,2
0.212836,111,810,7
0.356491,1203,36692,30
0.242465,776,11383,14
0.21929,211,433,2
0.221965,15000,732206,48
0.203292,2023,40683,20
0.100882,112,225,2
0.20147,138,144,1
0.124829,65,88,1
0.059545,104,108,1
0.397186,93,106,1
0.371613,314,3707,11
0.38385,1623,38533,23
0.285115,3078,110433,35
0.252152,84,88,1
0.055487,178,218,1
0.151086,106,151,1
0.262844,15000,685677,45
0.368777,1203,22977,19
0.303543,2453,44776,18
0.284056,15000,862881,57
0.200463,1828,35661,19
0.135083,65,74,1
0.286997,83,90,1
0.3689,60,99,1
0.056824,61,528,8
0.357507,2550,67897,26
0.324687,93,94,1
0.260035,15000,777418,51
0.343394,1203,25819,21
0.332543,100,112,1
0.145214,671,4300,6
0.186241,190,324,1
0.288442,79,97,1
0.209381,60,73,1
0.132963,15000,466621,31
0.339098,1249,25322,20
0.17391,360,695,1
0.379318,72,99,1
0.300267,170,2454,14
0.178782,1247,25078,20
0.136352,94,99,1
0.346965,87,154,1
0.071256,9953,544642,54
0.295022,1203,27178,22
0.161963,2268,43440,19
0.052631,3490,332836,95
0.165879,91,96,1
0.3081,15000,1198216,79
0.303458,1203,21295,17
0.073914,3472,102262,29
0.075445,15000,754104,50
0.170698,1203,23040,19
0.149386,2742,136897,49
0.238831,15000,778388,51
0.17408,2084,65122,31
0.178508,95,96,1
0.064228,578,3780,6
0.114974,2077,137527,66
0.252385,3338,102404,30
0.160046,15000,1246284,83
0.236105,1828,97364,53
0.099203,143,251,1
0.243666,113,140,1
0.207258,193,211,1
0.316944,15000,810081,54
0.189053,1203,7894,6
0.316655,9193,420174,45
0.235546,268,2142,7
0.361111,2402,99831,41
0.352326,4328,85241,19
0.090325,99,144,1
0.28275,220,1201,5
0.329109,15000,853565,56
0.140493,1377,48897,35
0.306977,78,91,1
0.378451,85,96,1
0.13939,15000,1227764,81
0.162435,1080,26367,24
0.115647,85,102,1
0.101817,81,89,1
0.151137,513,4134,8
0.192263,154,245,1
0.137546,88,141,1
0.129483,15000,477213,31
0.364076,1196,17615,14
0.304257,111,230,2
0.138592,140,347,2
0.200659,15000,583962,38
0.325202,450,1346,2
0.165759,342,2391,6
0.098556,105,159,1
0.240434,8269,324177,39
0.135727,15000,435353,29
0.30452,1505,25511,16
0.059953,4089,135512,33
0.357809,246,334,1
0.073376,15000,311502,20
0.303066,1203,31388,26
0.302297,121,135,1
0.378221,100,106,1
0.128752,7881,636280,80
0.263125,15000,758633,50
0.0658,999,30179,30
0.222704,151,200,1
0.323272,90,112,1
0.064851,93,106,1
0.334202,15000,1273629,84
0.382878,1065,14262,13
0.160604,15000,893617,59
0.307314,1203,14289,11
0.374608,432,1505,3
