evolution rate,length lived,species population time,population
0.353333,52,96,1
0.333601,88,94,1
0.061667,4001,294398,73
0.201667,1320,23383,17
0.073333,4001,257615,64
0.315508,207,375,1
0.108333,4001,299219,74
0.131667,4001,298037,74
0.061667,2243,165697,73
0.213333,4001,213371,53
0.283333,1375,61997,45
0.166667,4001,244863,61
0.143333,4001,273462,68
0.248333,1218,36337,29
0.166667,4001,296614,74
0.061667,1201,30447,25
0.263359,145,317,2
0.178333,1808,22458,12
0.108333,4001,277746,69
0.096667,4001,299747,74
0.154846,98,107,1
0.108333,4001,288420,72
0.341667,1430,27737,19
0.166667,4001,252069,63
0.155,4001,280099,70
0.317395,106,107,1
0.096667,4001,303371,75
0.178333,4001,269285,67
0.05,1503,90780,60
0.061667,4001,238726,59
0.12,4001,293361,73
0.330897,93,152,1
0.108333,4001,301052,75
0.166667,1122,7086,6
0.085,4001,285605,71
0.061667,3771,256408,67
0.271252,273,861,3
0.05,4001,268951,67
0.061667,4001,285725,71
0.341667,1652,31044,18
0.208792,284,401,1
0.061667,4001,308771,77
0.236667,1026,26202,25
0.378642,75,88,1
0.178333,4001,290705,72
0.154876,99,117,1
0.12,4001,294872,73
0.194258,95,97,1
0.096667,4001,291690,72
0.155,1269,17518,13
0.143333,4001,256404,64
0.155,4001,283199,70
0.236667,4001,268244,67
0.213333,2863,124142,43
0.143333,4001,253058,63
0.134117,1095,37074,33
0.178333,4001,269730,67
0.086993,95,144,1
0.061667,4001,269004,67
0.213333,1018,27029,26
0.108333,4001,257117,64
0.155674,76,100,1
0.248333,4001,290262,72
0.388329,97,196,2
0.12,4001,256046,63
0.108333,4001,223104,55
0.220112,86,110,1
0.131667,4001,306753,76
0.306667,1157,12922,11
0.131667,4001,282599,70
0.061667,1599,30860,19
0.073333,4001,275445,68
0.096667,4001,279196,69
0.201314,508,4771,9
0.12,4001,278369,69
0.236667,1005,39991,39
0.358813,84,94,1
0.157926,238,352,1
0.143333,4001,275107,68
0.318333,1447,30940,21
0.155,4001,297015,74
0.178333,1405,58453,41
0.32185,136,251,1
0.085,4001,222482,55
0.085,1091,47297,43
0.283333,4001,310704,77
0.166667,4001,279771,69
0.341667,4001,297642,74
0.318333,1267,35614,28
0.143333,4001,264459,66
0.209273,98,109,1
0.108333,4001,292486,73
0.06987,219,289,1
0.178333,4001,276764,69
0.122834,195,440,2
0.131667,4001,322558,80
0.143333,3675,127315,34
0.248333,1371,49590,36
0.131667,4001,305670,76
0.131667,4001,268964,67
0.051054,60,63,1
0.05,4001,239741,59
0.073916,80,93,1
0.275934,97,100,1
0.155,519,44509,85
0.108333,4001,279016,69
0.05,2278,150153,65
0.155,4001,299422,74
0.12,4001,276492,69
0.365,1062,24793,23
0.19,4001,263975,65
0.248333,1108,24191,21
0.225,2547,109528,43
0.131667,4001,247711,61
0.306667,2234,61812,27
0.061667,4001,254535,63
0.143333,2032,42803,21
0.108333,4001,296557,74
0.156884,82,105,1
0.143333,4001,288441,72
0.131667,4001,329429,82
0.362384,91,92,1
0.05,4001,308303,77
0.248333,1112,29355,26
0.176373,90,93,1
0.085,4001,308121,77
0.061667,1073,49515,46
0.073333,4001,257115,64
0.061667,4001,260013,64
0.364126,99,160,1
0.096667,4001,301890,75
0.26,1337,46302,34
0.108333,4001,316034,78
0.143333,1273,30651,24
0.096667,4001,261808,65
0.155,4001,243625,60
0.134258,513,4387,8
0.12,4001,267499,66
0.143333,4001,275383,68
0.26,1092,24537,22
0.225,3238,121100,37
0.295,249,10371,41
0.143333,1651,94179,57
0.166667,4001,263696,65
0.108333,4001,285961,71
0.108333,4001,322226,80
0.271667,1003,19558,19
0.164451,93,254,2
0.155,4001,277186,69
0.096667,4001,288772,72
0.108333,4001,288545,72
0.216091,176,259,1
0.061667,4001,285294,71
0.390067,84,97,1
0.131667,4001,294632,73
0.073333,1804,75807,42
0.096667,4001,298492,74
0.084373,410,1767,4
0.381815,105,108,1
0.12,4001,296483,74
0.096667,4001,292463,73
0.236667,1685,30535,18
0.178333,4001,286906,71
0.248333,4001,291778,72
0.231239,89,102,1
0.143333,4001,305653,76
0.12,4001,271853,67
0.131667,1986,53658,27
0.085,4001,262983,65
0.079398,77,100,1
0.248333,4001,289947,72
0.271667,1456,49799,34
0.057758,131,149,1
0.225,541,2624,4
0.085,4001,300865,75
0.248333,1330,21236,15
0.061667,4001,288448,72
0.05,4001,239998,59
0.262675,378,1359,3
0.061667,4001,276593,69
0.236667,1029,36949,35
0.055767,86,152,1
0.096667,4001,287535,71
0.201667,4001,248966,62
0.096667,4001,307253,76
0.213333,4001,286380,71
0.236667,4001,262348,65
0.160227,79,101,1
0.096667,4001,287834,71
0.096667,4001,307735,76
0.26,1077,15112,14
0.326863,97,143,1
0.155,4001,259979,64
0.201667,4001,242087,60
0.358621,466,2500,5
0.085,4001,262841,65
0.155,999,15511,15
0.178333,4001,248996,62
0.166667,4001,299428,74
0.353333,1162,12432,10
0.12,4001,307633,76
0.096667,4001,265147,66
0.055412,183,235,1
0.108333,4001,298229,74
0.166667,1392,23185,16
0.108333,4001,311466,77
0.178333,1385,24166,17
0.114384,188,224,1
0.085,4001,307879,76
0.341667,1108,27870,25
0.155,4001,325355,81
0.073333,1708,115783,67
0.166667,4001,241315,60
0.26,1086,46082,42
0.201667,4001,274932,68
0.131667,4001,297942,74
