evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,110.0
0.055,582.0,28273.0
0.073,280.0,10931.0
0.084,125.0,151.0
0.097,1126.0,65881.0
0.108,1168.0,53625.0
0.113,641.0,127755.0
0.116,639.0,39558.0
0.12,858.0,57111.0
0.132,1457.0,88825.0
0.143,4001.0,270260.0
0.167,4001.0,333459.5
0.169,112.0,284.0
0.177,121.0,195.0
0.178,2887.6666666666665,185817.0
0.19,3700.0,212777.5
0.2,186.0,1642.0
0.201,161.0,267.0
0.206,4001.0,248290.0
0.213,4001.0,303178.0
0.225,1805.3333333333333,100702.66666666667
0.227,653.5,4076.0
0.229,153.0,213.0
0.236,102.5,206.5
0.237,135.0,266.0
0.255,622.0,9845.0
0.262,98.0,116.0
0.276,937.0,22086.0
0.283,152.0,1302.0
0.289,84.0,98.0
0.29,99.0,299.0
0.293,2049.5,142677.0
0.295,4001.0,231814.0
0.307,53.0,93.0
0.33,1316.0,69450.0
0.341,229.0,795.0
0.348,243.0,320.0
0.391,91.0,108.0
0.393,172.0,378.0
