evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,399.0,10958.0
0.052,685.0,41994.0
0.059,488.0,11230.0
0.06,684.0,8658.0
0.061,240.0,319.0
0.062,759.0,61506.0
0.064,372.0,7637.0
0.067,258.0,529.0
0.078,301.0,12213.0
0.08,574.0,38808.0
0.086,770.0,31096.0
0.092,1586.0,130123.0
0.094,1133.0,41356.0
0.097,725.0,33108.0
0.108,634.0,11852.0
0.109,552.0,56479.0
0.111,96.0,99.0
0.113,648.0,38222.0
0.117,507.0,4384.0
0.12,219.0,3772.0
0.121,593.0,4985.0
0.122,324.2,17133.0
0.124,68.0,98.0
0.125,302.0,12524.0
0.132,114.0,165.0
0.134,91.0,106.0
0.136,792.0,58732.0
0.141,792.0,133608.0
0.142,155.0,221.0
0.144,893.0,154999.0
0.146,684.0,39262.0
0.154,157.0,269.0
0.155,1131.0,62394.0
0.156,223.0,283.0
0.158,306.0,3394.0
0.159,286.0,1498.0
0.164,832.5,76450.0
0.165,146.0,291.0
0.166,101.0,151.0
0.171,420.0,22763.0
0.174,2103.0,96380.0
0.177,109.0,203.0
0.178,181.0,2371.0
0.179,431.0,7364.0
0.182,83.0,100.0
0.183,283.0,3790.0
0.187,1009.5,46697.5
0.193,2402.0,319779.0
0.196,163.0,618.0
0.197,2268.0,314208.0
0.205,99.0,236.0
0.229,87.0,93.0
0.23,766.0,104753.0
0.233,548.0,41149.0
0.237,840.5,86803.0
0.238,400.0,23735.0
0.239,128.0,164.0
0.24,128.0,303.0
0.241,141.0,256.0
0.243,1209.0,64146.0
0.245,764.0,26694.0
0.248,85.0,112.0
0.251,711.0,68983.0
0.255,649.5,23551.5
0.258,85.0,108.0
0.269,311.3333333333333,1533.0
0.272,223.5,3741.5
0.274,87.0,108.0
0.275,79.0,94.0
0.276,1556.0,252295.0
0.283,57.0,406.0
0.287,87.0,98.0
0.293,325.0,3397.0
0.305,79.0,102.0
0.306,333.0,4859.0
0.31,3025.0,202595.0
0.314,211.0,3343.0
0.318,312.0,1950.0
0.325,134.0,259.0
0.327,118.0,225.0
0.336,1324.0,96245.0
0.337,180.0,215.0
0.338,617.0,84796.0
0.342,143.5,677.0
0.344,165.5,3567.5
0.346,104.5,518.5
0.347,342.0,5674.0
0.35,126.0,164.0
0.353,228.0,4024.0
0.354,82.0,92.0
0.355,164.0,2801.0
0.366,89.0,131.0
0.37,76.0,99.0
0.375,134.0,373.0
0.39,88.0,253.0
