evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,685.0,41994.0
0.061,240.0,319.0
0.108,634.0,11852.0
0.109,552.0,56479.0
0.111,96.0,99.0
0.113,648.0,38222.0
0.12,219.0,3772.0
0.121,787.0,4713.0
0.122,319.6666666666667,17202.666666666668
0.125,302.0,12524.0
0.132,114.0,165.0
0.136,792.0,58732.0
0.144,893.0,154999.0
0.155,1131.0,62394.0
0.156,223.0,283.0
0.158,306.0,3394.0
0.165,146.0,291.0
0.171,420.0,22763.0
0.177,109.0,203.0
0.179,431.0,7364.0
0.183,283.0,3790.0
0.193,2402.0,319779.0
0.196,83.0,200.0
0.205,99.0,236.0
0.237,64.0,784.0
0.238,400.0,23735.0
0.243,1209.0,64146.0
0.248,85.0,112.0
0.251,711.0,68983.0
0.269,415.0,3158.0
0.275,79.0,94.0
0.283,47.0,129.0
0.293,325.0,3397.0
0.31,3025.0,202595.0
0.336,1324.0,96245.0
0.337,180.0,215.0
0.342,200.0,1246.0
0.344,59.0,87.0
0.353,228.0,4024.0
0.354,82.0,92.0
0.39,88.0,253.0
