evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.6666666666665,147524.66666666666
0.062,3350.777777777778,219974.11111111112
0.073,3242.222222222222,228276.44444444444
0.085,4001.0,282687.25
0.097,4001.0,281111.71428571426
0.108,4001.0,277726.25
0.113,89.0,252.0
0.12,3073.0,204744.66666666666
0.132,3239.6,245359.6
0.143,2731.75,160903.75
0.15,118.0,149.0
0.155,2528.0,159600.5
0.167,2174.3333333333335,127848.0
0.168,458.0,2041.0
0.178,2880.5,174734.0
0.19,2487.75,120219.0
0.196,167.0,208.0
0.202,3563.3333333333335,187567.0
0.211,104.0,113.0
0.213,2267.3333333333335,118466.33333333333
0.225,2315.0,87715.0
0.237,2668.0,138522.33333333334
0.248,4001.0,328785.0
0.25,103.0,197.0
0.251,107.0,140.0
0.257,548.0,5902.0
0.26,1375.0,36916.0
0.269,711.0,8399.0
0.272,3760.0,184517.0
0.283,89.0,337.0
0.295,1128.5,54451.5
0.299,585.0,1292.0
0.307,4001.0,273212.0
0.317,80.0,85.0
0.318,4001.0,263446.0
0.33,1209.0,48191.0
0.342,1219.0,14740.0
0.353,1659.0,65127.0
0.363,62.0,76.0
0.374,92.0,100.0
0.392,96.0,99.0
0.395,94.0,101.0
