evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,155868.7142857143
0.062,3389.4615384615386,229431.6923076923
0.073,3475.6923076923076,236082.3076923077
0.085,3409.5714285714284,234810.7857142857
0.088,103.0,293.0
0.094,174.0,256.0
0.097,4001.0,287030.5
0.098,79.0,96.0
0.108,4001.0,279299.6666666667
0.113,89.0,252.0
0.12,3444.2,248643.2
0.132,3620.3,265580.3
0.143,2727.5,159399.25
0.15,118.0,149.0
0.155,2025.0,110751.33333333333
0.167,3087.6666666666665,204729.16666666666
0.168,458.0,2041.0
0.173,95.0,107.0
0.178,2719.4285714285716,158526.7142857143
0.183,138.0,305.0
0.189,109.0,327.0
0.19,3136.285714285714,179392.0
0.196,167.0,208.0
0.202,3236.8,190219.0
0.211,104.0,113.0
0.213,1915.857142857143,101428.57142857143
0.215,177.0,192.0
0.225,2315.0,87715.0
0.237,3201.2,198546.6
0.248,3164.2,202998.0
0.25,103.0,197.0
0.251,107.0,140.0
0.257,548.0,5902.0
0.26,1324.1666666666667,34186.0
0.269,711.0,8399.0
0.272,2665.5,113127.66666666667
0.283,89.0,337.0
0.295,1340.25,55624.25
0.299,585.0,1292.0
0.304,110.0,345.0
0.307,4001.0,261288.33333333334
0.31,96.0,159.0
0.317,80.0,85.0
0.318,4001.0,263446.0
0.33,1209.0,48191.0
0.333,92.0,104.0
0.342,1159.0,24319.5
0.353,1785.3333333333333,64313.666666666664
0.363,62.0,76.0
0.374,92.0,100.0
0.381,96.0,104.0
0.388,1114.0,24021.0
0.392,142.5,204.0
0.395,94.0,101.0
0.398,47.0,48.0
0.399,223.0,380.0
0.4,90.0,99.0
