evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.5,209040.5
0.062,3269.5,212913.0
0.073,3371.714285714286,229013.2857142857
0.085,4001.0,274076.5
0.097,4001.0,282451.4
0.108,4001.0,279822.8333333333
0.113,89.0,252.0
0.12,4001.0,243827.0
0.132,3049.25,232737.75
0.143,2731.75,160903.75
0.155,1055.0,51097.0
0.167,1261.0,39152.5
0.168,458.0,2041.0
0.178,3399.3333333333335,217935.66666666666
0.19,3852.0,214356.5
0.196,167.0,208.0
0.202,3344.5,133378.0
0.211,104.0,113.0
0.213,2267.3333333333335,118466.33333333333
0.225,2315.0,87715.0
0.248,4001.0,328785.0
0.251,107.0,140.0
0.257,548.0,5902.0
0.26,1669.5,57740.5
0.269,711.0,8399.0
0.272,3760.0,184517.0
0.283,89.0,337.0
0.295,1128.5,54451.5
0.299,585.0,1292.0
0.307,4001.0,273212.0
0.317,80.0,85.0
0.318,4001.0,263446.0
0.33,1209.0,48191.0
0.342,1219.0,14740.0
0.363,62.0,76.0
0.374,92.0,100.0
0.392,96.0,99.0
0.395,94.0,101.0
