evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.1666666666665,179907.16666666666
0.062,3278.2727272727275,217904.0
0.073,3431.9166666666665,237629.58333333334
0.085,3681.6666666666665,255808.33333333334
0.097,4001.0,281111.71428571426
0.108,4001.0,279299.6666666667
0.113,89.0,252.0
0.12,3305.0,236548.0
0.132,3620.3,265580.3
0.143,2545.5714285714284,140497.2857142857
0.15,118.0,149.0
0.155,2025.0,110751.33333333333
0.167,3087.6666666666665,204729.16666666666
0.168,458.0,2041.0
0.178,2880.5,174734.0
0.183,138.0,305.0
0.189,109.0,327.0
0.19,2992.1666666666665,158812.0
0.196,167.0,208.0
0.202,3738.4,222594.8
0.211,104.0,113.0
0.213,1568.3333333333333,69486.33333333333
0.215,177.0,192.0
0.225,2315.0,87715.0
0.237,3001.25,186688.0
0.248,3525.6666666666665,236762.66666666666
0.25,103.0,197.0
0.251,107.0,140.0
0.257,548.0,5902.0
0.26,1324.1666666666667,34186.0
0.269,711.0,8399.0
0.272,3173.75,150714.0
0.283,89.0,337.0
0.295,1322.3333333333333,54613.0
0.299,585.0,1292.0
0.304,110.0,345.0
0.307,4001.0,265996.0
0.31,96.0,159.0
0.317,80.0,85.0
0.318,4001.0,263446.0
0.33,1209.0,48191.0
0.333,92.0,104.0
0.342,1219.0,14740.0
0.353,1785.3333333333333,64313.666666666664
0.363,62.0,76.0
0.374,92.0,100.0
0.381,96.0,104.0
0.392,142.5,204.0
0.395,94.0,101.0
0.398,47.0,48.0
0.399,223.0,380.0
0.4,90.0,99.0
