evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3208.6666666666665,187850.33333333334
0.073,2899.75,192634.75
0.085,4001.0,274076.5
0.097,4001.0,280698.0
0.108,4001.0,264367.0
0.12,4001.0,243827.0
0.132,4001.0,274353.0
0.143,2822.5,170346.0
0.155,1055.0,51097.0
0.167,1214.0,22551.0
0.178,3399.3333333333335,217935.66666666666
0.19,4001.0,276124.0
0.202,3512.0,126212.0
0.213,2719.5,163924.0
0.26,1008.0,28165.0
0.272,4001.0,284996.0
0.283,89.0,337.0
0.299,585.0,1292.0
0.342,1219.0,14740.0
0.395,94.0,101.0
