evolution rate,length lived,species population time,population
0.365,96,243,2
0.318333,1391,67909,48
0.248333,4001,234091,58
0.176822,87,92,1
0.166667,798,8362,10
0.155,4001,245063,61
0.166667,4001,283416,70
0.201667,4001,281089,70
0.108333,4001,289662,72
0.205627,244,739,3
0.12,4001,328339,82
0.096667,4001,275838,68
0.096667,4001,268327,67
0.376667,4001,257098,64
0.306667,1551,54801,35
0.05163,93,98,1
0.306667,568,6488,11
0.263692,83,154,1
0.365,508,8288,16
0.069086,233,298,1
0.248333,1392,44237,31
0.19,4001,277416,69
0.108333,1183,40045,33
0.148204,89,143,1
0.388333,178,1502,8
0.201667,1965,21262,10
0.108333,4001,225153,56
0.05,1255,89602,71
0.108333,4001,258975,64
0.384791,79,80,1
0.096667,4001,282504,70
0.200706,112,170,1
0.236667,556,10716,19
0.108333,4001,261665,65
0.295,1610,35463,22
0.213333,4001,280786,70
0.365564,85,92,1
0.26,1091,15679,14
0.245649,101,161,1
0.248333,516,14396,27
0.166667,4001,316166,79
0.248333,4001,289059,72
0.306667,4001,293053,73
0.252815,95,221,2
0.073333,1233,45896,37
0.16674,97,99,1
0.131667,4001,264493,66
0.131667,2941,171306,58
0.271667,4001,227265,56
0.283333,1208,42850,35
0.131667,4001,287773,71
0.287,183,329,1
0.143333,4001,300012,74
0.306667,1128,39309,34
0.085,3782,111464,29
0.202074,245,792,3
0.143333,4001,329535,82
0.086149,132,148,1
0.34382,144,727,5
0.283333,1151,9710,8
0.254745,262,323,1
0.131667,4001,283611,70
0.271667,1336,50525,37
0.155,4001,238392,59
0.166667,4001,268723,67
0.201667,4001,263386,65
0.26,1855,79854,43
0.271667,4001,250314,62
0.213333,1167,18719,16
0.061667,4001,255150,63
0.213333,4001,185366,46
0.225,1442,31390,21
0.05,4001,257827,64
0.12,4001,300864,75
0.166667,4001,269634,67
0.278258,100,192,1
0.381304,116,197,1
0.262007,315,15972,50
0.201667,4001,282928,70
0.12,4001,277607,69
0.346695,95,99,1
0.155,4001,281286,70
0.131667,4001,263443,65
0.213333,4001,236271,59
0.225,1611,58463,36
0.178333,4001,282902,70
0.199078,73,75,1
0.143333,4001,271850,67
0.249672,86,110,1
0.085,4001,260244,65
0.365,1122,31896,28
0.146678,150,222,1
0.131667,4001,278082,69
0.166667,4001,291658,72
0.166667,1405,96334,68
0.310581,91,101,1
0.201667,4001,239924,59
0.236667,4001,251963,62
0.128827,270,3771,13
0.19,63,731,11
0.335562,112,159,1
0.061667,4001,247835,61
0.072308,315,881,2
0.237477,317,685,2
0.166667,65,814,12
0.248333,1319,29284,22
0.213333,4001,268628,67
0.20029,115,243,2
0.370594,70,74,1
0.283333,1370,16530,12
0.155,4001,269263,67
0.213333,4001,293197,73
0.388333,2163,117510,54
0.12,4001,327960,81
0.243984,93,103,1
0.306667,63,600,9
0.236667,4001,278942,69
0.213333,4001,279624,69
0.236667,1464,24686,16
0.143333,4001,300447,75
0.248333,1164,17131,14
0.386541,84,149,1
0.108333,4001,216322,54
0.131667,4001,293547,73
0.155,4001,298312,74
0.070884,69,101,1
0.225,320,7053,22
0.376527,91,100,1
0.19,372,4148,11
0.318333,1597,18358,11
0.096667,4001,268132,67
0.051373,78,89,1
0.357542,110,301,2
0.232079,73,88,1
0.33,235,4516,19
0.061667,3158,173950,55
0.213333,157,1804,11
0.061667,4001,291828,72
0.108333,4001,286583,71
0.063168,177,558,3
0.376667,174,1184,6
0.155,4001,235661,58
0.341667,1298,48248,37
0.110431,77,89,1
0.225,446,4551,10
0.19,4001,266299,66
0.155,4001,301842,75
0.340755,403,3207,7
0.085,4001,256705,64
0.117718,100,107,1
0.05,4001,280715,70
0.315706,303,788,2
0.19,4001,280867,70
0.274249,315,3352,10
0.388333,102,811,7
0.06814,176,238,1
0.201667,4001,275247,68
0.05,4001,226170,56
0.131667,4001,275796,68
0.338353,79,142,1
0.367931,315,1682,5
0.143333,1425,89912,63
0.201667,4001,255656,63
0.29339,53,54,1
0.061667,4001,277575,69
0.369562,62,87,1
0.085,4001,270899,67
0.213333,1430,57454,40
0.186893,190,252,1
0.108333,4001,284047,70
0.096667,4001,251729,62
0.19,1180,52172,44
0.16236,163,336,2
0.166667,4001,247374,61
0.376667,1267,32886,25
0.307118,88,103,1
0.225,516,8563,16
0.313973,92,239,2
0.279578,222,643,2
0.108333,1137,8034,7
0.085,4001,293807,73
0.255672,128,530,4
0.143333,308,17244,55
0.166667,1375,60095,43
0.1726,219,1501,6
0.096667,4001,269924,67
0.19,1129,45507,40
0.370032,96,192,2
0.341667,104,652,6
0.14917,103,161,1
0.085,1857,73438,39
0.213759,687,6872,10
0.376667,710,13915,19
0.169202,101,186,1
0.271667,2143,74322,34
0.178333,4001,273743,68
0.213333,4001,274881,68
0.187767,149,174,1
0.131667,4001,290458,72
0.073333,4001,263343,65
0.248333,4001,264654,66
0.106692,186,205,1
0.12,4001,290463,72
0.155,1252,63131,50
0.127237,81,139,1
0.143333,4001,270009,67
0.066394,170,437,2
0.131667,4001,309646,77
0.080451,127,191,1
0.085,1943,56181,28
0.262296,298,1651,5
0.26,803,15867,19
0.157568,315,3658,11
0.213333,4001,256916,64
0.061667,1577,103174,65
0.166667,4001,272111,68
0.271667,1577,26642,16
0.05,4001,285609,71
0.166667,4001,283761,70
