evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,185.0,308.0
0.062,609.0,185868.0
0.081,137.0,148.0
0.098,329.0,12901.0
0.103,234.0,588.0
0.108,781.6666666666666,47080.666666666664
0.109,609.0,70230.0
0.11,674.0,19296.0
0.111,96.0,148.0
0.12,1146.0,57063.0
0.126,185.0,1962.0
0.13,608.0,52279.0
0.148,117.0,143.0
0.149,609.0,20708.0
0.154,290.0,654.0
0.155,4001.0,313212.6666666667
0.159,73.0,87.0
0.167,439.0,2726.0
0.174,607.0,1880.0
0.178,1204.0,25936.0
0.181,145.0,313.0
0.192,83.0,98.0
0.199,1292.0,57483.0
0.202,4001.0,302165.0
0.213,4001.0,283541.0
0.215,73.0,89.0
0.216,1219.0,20378.0
0.23,154.0,251.0
0.237,1350.0,42884.0
0.241,75.0,91.0
0.248,115.0,750.0
0.251,94.5,99.0
0.252,157.0,239.0
0.254,184.0,407.0
0.26,2027.75,111563.25
0.263,4001.0,358012.0
0.269,545.0,25049.0
0.272,765.0,10001.0
0.276,919.0,21211.0
0.277,4001.0,359154.0
0.283,73.5,98.5
0.291,3639.0,299979.0
0.293,112.0,151.0
0.299,98.0,101.0
0.303,97.0,163.0
0.312,102.0,165.0
0.313,83.0,86.0
0.318,3403.0,181941.0
0.324,84.0,114.0
0.331,74.0,91.0
0.333,78.0,82.0
0.338,185.5,292.0
0.34,1153.0,59533.0
0.342,209.0,1128.0
0.343,87.0,100.0
0.353,159.0,866.0
0.36,102.0,132.0
0.361,112.0,206.0
0.364,93.0,104.0
0.365,574.0,9828.0
0.376,654.0,17222.0
0.385,130.0,156.0
0.388,132.0,1448.0
