evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,185.0,308.0
0.098,329.0,12901.0
0.108,466.0,29982.0
0.13,608.0,52279.0
0.148,117.0,143.0
0.149,609.0,20708.0
0.155,4001.0,281727.0
0.192,86.0,103.0
0.202,4001.0,302165.0
0.215,73.0,89.0
0.23,154.0,251.0
0.248,115.0,750.0
0.251,94.5,99.0
0.26,2002.5,104276.5
0.269,545.0,25049.0
0.277,4001.0,359154.0
0.283,73.5,98.5
0.293,112.0,151.0
0.312,102.0,165.0
0.318,3403.0,181941.0
0.324,84.0,114.0
0.353,159.0,866.0
0.364,93.0,104.0
0.365,574.0,9828.0
0.376,654.0,17222.0
0.388,132.0,1448.0
