evolution rate,length lived,species population time,population
0.33,65,156,2
0.089891,646,166726,258
0.351728,89,157,1
0.18095,137,186,1
0.316525,90,102,1
0.137749,545,10859,19
0.361373,362,7259,20
0.34033,69,208,3
0.217642,2545,322905,126
0.397921,406,5666,13
0.287241,97,113,1
0.05,425,50765,119
0.155,1723,119239,69
0.085193,314,2269,7
0.088856,458,1015,2
0.076758,966,17338,17
0.221625,267,5002,18
0.147765,579,33539,57
0.303732,451,15584,34
0.1656,93,157,1
0.166925,2599,159698,61
0.318555,1050,34585,32
0.330043,84,142,1
0.177513,414,1947,4
0.383865,126,261,2
0.390968,104,279,2
0.1009,388,19810,51
0.146405,648,40085,61
0.372202,89,311,3
0.140239,256,1487,5
0.115232,647,50099,77
0.071982,640,31341,48
0.260347,93,104,1
0.131667,837,26238,31
0.067371,533,29871,56
0.074556,358,1815,5
0.263292,694,14515,20
0.053459,1261,50602,40
0.178333,326,3655,11
0.314433,413,5694,13
0.166837,1519,163749,107
0.234029,121,175,1
0.250494,430,19150,44
0.101934,369,9707,26
0.305003,142,1590,11
0.307349,97,164,1
0.396317,78,102,1
0.096831,100,112,1
0.084794,645,120350,186
0.256935,89,100,1
0.290737,278,2736,9
0.147481,83,2050,24
0.321472,113,252,2
0.167277,184,294,1
0.116771,648,133558,206
0.207351,570,12996,22
0.374786,108,231,2
0.215976,175,1296,7
0.386717,1252,124421,99
0.34325,370,14764,39
0.205906,544,3792,6
0.313911,59,92,1
0.149474,717,165827,231
0.199239,437,2958,6
0.052604,615,3509,5
0.155836,4001,326156,81
0.090575,91,102,1
0.386289,268,2911,10
0.151542,699,26290,37
0.082499,377,14982,39
0.352429,1476,136379,92
0.356073,88,200,2
0.169216,403,3910,9
0.081287,1228,36029,29
0.222005,308,929,3
0.241172,138,238,1
0.34995,562,13141,23
0.19435,254,1201,4
0.348633,319,4168,13
0.332101,144,1185,8
0.357684,95,107,1
0.31231,84,102,1
0.086087,461,25044,54
0.225,299,2471,8
0.260047,151,2174,14
0.270352,94,144,1
0.256898,515,59166,114
0.381441,136,156,1
0.209018,129,251,1
0.36791,113,235,2
0.323994,2099,149169,71
0.250169,1205,28596,23
0.285507,678,44814,66
0.298917,1881,92084,48
0.366245,334,10852,32
0.219018,4001,290792,72
0.073333,1189,60509,50
0.386842,89,155,1
0.274931,89,97,1
0.155314,614,39443,64
0.266294,98,105,1
0.318333,67,696,10
0.323027,184,445,2
0.262825,963,139511,144
0.341751,144,1299,9
0.065842,387,20101,51
0.206283,97,103,1
0.352278,65,101,1
0.136064,648,123723,190
0.084851,613,27901,45
0.304936,76,97,1
0.177727,133,399,3
0.370524,503,37222,74
0.235459,218,2786,12
0.176337,605,95066,157
0.229856,104,113,1
0.339359,114,348,3
0.191918,140,1149,8
0.2685,1825,194785,106
0.162218,2989,275921,92
0.326855,925,155431,168
0.0527,350,23212,66
0.258033,1850,118017,63
0.369326,94,113,1
0.306895,904,20553,22
0.382935,449,5223,11
0.365155,187,7103,37
0.230334,1296,139539,107
0.399265,180,1740,9
0.124501,291,852,2
0.350731,100,136,1
0.129882,259,8028,30
0.226634,83,106,1
0.398647,103,167,1
0.316648,159,314,1
0.268264,103,268,2
0.116223,94,139,1
0.259488,105,111,1
0.235145,111,320,2
0.176142,247,508,2
0.363588,67,85,1
0.357496,803,22619,28
0.225748,116,199,1
0.385064,108,321,2
0.086695,177,10575,59
0.320575,1869,108041,57
0.380806,119,512,4
0.05,548,18925,34
0.211291,82,88,1
0.068774,106,155,1
0.188877,1376,49598,36
0.159745,509,49915,98
0.178896,1658,148884,89
0.148837,924,71679,77
0.125193,55,98,1
0.305989,155,558,3
0.166667,66,588,8
0.131667,1191,80442,67
0.112857,263,3364,12
0.230029,85,147,1
0.340586,311,23659,76
0.370283,203,4422,21
0.050105,664,15512,23
0.119989,171,343,2
0.263975,108,118,1
0.308628,134,194,1
0.389792,84,141,1
0.21546,3047,179262,58
0.199842,877,51823,59
0.175329,120,214,1
0.061667,296,3064,10
0.333686,70,97,1
0.21024,458,3080,6
0.255967,91,116,1
0.106183,647,46531,71
0.304566,404,5209,12
0.366565,382,13608,35
0.277324,112,704,6
0.301431,88,93,1
0.200038,2263,319318,141
0.166541,78,94,1
0.188653,3897,414195,106
0.166667,229,3693,16
0.373478,101,184,1
0.131422,1298,130156,100
0.164307,197,340,1
0.327451,76,209,2
0.2599,75,96,1
0.19,65,672,10
0.143333,1084,75643,69
0.279699,100,112,1
0.179584,357,5252,14
0.236706,267,3079,11
0.082084,302,15006,49
0.096336,645,106841,165
0.347567,224,1094,4
0.054253,423,10066,23
0.143333,346,11991,34
0.337166,87,184,2
0.179328,531,16811,31
0.070477,93,95,1
0.338191,103,310,3
0.170236,79,101,1
0.244017,2357,115458,48
0.341667,171,1905,11
0.18014,207,863,4
0.099851,146,348,2
0.144816,176,1408,8
0.116486,649,90983,140
0.076349,804,15682,19
0.091543,351,8084,23
0.225419,354,9714,27
0.343065,202,915,4
0.315022,165,180,1
0.128733,256,1373,5
0.308907,281,4220,15
0.386417,130,779,5
0.052012,648,20468,31
0.12,379,10300,27
0.260185,379,3922,10
0.127632,185,300,1
0.253896,2618,130443,49
0.212901,2025,99583,49
0.162138,2548,153635,60
0.07842,648,27131,41
0.199779,243,584,2
0.263598,74,94,1
0.213251,103,391,3
0.238808,170,486,2
0.200719,86,105,1
0.30676,138,980,7
0.143333,156,1944,12
0.131133,204,1139,5
0.134178,1296,185448,143
0.386139,374,3454,9
0.182333,105,145,1
0.097243,1369,48010,35
0.112805,110,131,1
0.360376,947,50433,53
0.229738,4001,257286,64
0.249911,246,2802,11
0.203258,92,214,2
0.271461,561,72168,128
0.170176,858,15152,17
0.131521,648,8053,12
0.183499,259,971,3
0.337531,2213,105052,47
0.085,692,47317,68
0.251965,182,891,4
0.310572,82,146,1
0.233479,124,141,1
0.140602,284,5732,20
0.060696,1144,32759,28
0.256972,84,109,1
0.298253,133,1035,7
0.397067,658,95016,144
0.207136,112,538,4
0.151877,373,7759,20
0.393924,103,106,1
0.061667,541,35980,66
0.391163,98,173,1
0.354759,136,1544,11
0.09641,648,92953,143
0.203262,3055,274878,89
0.193385,116,192,1
0.242138,118,492,4
0.235458,471,13591,28
