evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,141188.0
0.051,1296.0000000000005,83497.00000000004
0.052,1027.0,64382.99999999998
0.053,1246.5526773614558,34639.32802076083
0.054,350.8503954679259,3181.792890808576
0.055,504.0,17855.999999999996
0.056,1190.0,95433.0
0.057,3499.999999999999,72425.99999999999
0.058,3499.999999999999,111677.81964203989
0.059,3499.999999999999,181812.99999999997
0.06,2253.552750658391,110673.86068083099
0.061,1606.0000000000002,56969.000000000015
0.063,717.0,21014.999999999993
0.065,355.5727773606973,2317.7929156850914
0.066,1777.779513888041,73226.81644725516
0.067,1719.0000000000005,92794.0
0.068,940.9105406772627,21390.453936904196
0.07,604.0901105269475,5048.950605725531
0.071,661.4378277661475,4458.905919617502
0.072,975.0000000000002,35843.0
0.073,1051.7641200504986,33998.89244725923
0.074,3499.999999999999,164983.0
0.076,1140.0,51017.00000000002
0.078,2591.652220682749,82695.09929020461
0.079,671.9374970932935,6425.753730108241
0.08,1387.0,111975.0
0.081,1119.9999999999998,42172.00000000002
0.083,109.00000000000001,137.0
0.084,3499.999999999999,217136.99999999988
0.085,3499.999999999999,220727.55757947406
0.086,1072.220126653105,63362.3488595554
0.087,3499.999999999999,220394.0000000001
0.088,3499.999999999999,62954.00000000002
0.089,3499.999999999999,148601.89243747873
0.09,3499.999999999999,184462.73660281638
0.091,1238.9999999999998,46894.000000000015
0.093,2369.4923159024306,109413.47695719905
0.095,2302.910145655975,90708.98046769404
0.098,3499.999999999999,167002.47093947686
0.1,2710.4427682576143,75107.51021036446
0.101,1587.4507866387544,62543.211278283445
0.102,3499.999999999999,166462.08483615724
0.103,3499.999999999999,173535.0
0.104,3499.999999999999,196293.47696752436
0.105,3499.999999999999,215196.99999999988
0.106,445.0,20858.000000000004
0.107,3499.999999999999,147197.72024049834
0.108,1994.868416713242,138966.43184596786
0.109,1047.9999999999998,39846.0
0.11,762.2335600063799,8346.127125799125
0.111,669.0,28866.99999999999
0.112,310.32241298365796,6772.7509920268
0.116,986.3903305963607,20810.81262939496
0.117,1266.916694257175,26727.142334939832
0.118,3499.999999999999,155789.73645269452
0.119,1758.3205020567057,47496.81597723036
0.12,3499.999999999999,141011.00000000003
0.121,655.3014573461589,35041.51747570301
0.122,1725.8331321422709,67839.42705388958
0.123,3499.999999999999,152277.10956345333
0.125,3499.999999999999,181006.16518229432
0.126,391.49329496174,3806.817962550876
0.128,704.9035906617115,10308.61950731714
0.13,3499.999999999999,92044.59497982492
0.131,1793.0000000000002,137281.00000000003
0.133,3499.999999999999,121693.26907434115
0.135,1381.6745709685945,25907.398200043615
0.137,1857.3188042655847,100756.96874165785
0.138,2115.7740900200088,95486.45583013326
0.139,3499.999999999999,148917.73462798572
0.14,1174.7829586778998,61198.28690412828
0.141,3499.999999999999,232978.9999999999
0.143,3499.999999999999,247635.0
0.144,3499.999999999999,171580.99999999994
0.145,2535.739960632144,58214.566103701145
0.146,2551.4701644346155,104997.63217330191
0.147,90.0,95.0
0.148,1135.0999955951015,51303.12053861833
0.149,3499.999999999999,99778.97653522379
0.15,3499.999999999999,116927.99999999996
0.151,3499.999999999999,120727.1686696909
0.152,3499.999999999999,206189.69057642051
0.153,88.0,97.0
0.154,847.615926108142,8784.489551383349
0.155,3499.999999999999,207682.75194632812
0.156,3499.999999999999,180641.00000000003
0.157,3499.999999999999,107714.99999999999
0.158,3499.999999999999,245692.99999999988
0.159,2669.8116317533904,119664.18419644021
0.161,3499.999999999999,92404.4152408314
0.162,3499.999999999999,160807.99999999994
0.164,3499.999999999999,250602.99999999997
0.165,1633.7867222069558,34656.311869257406
0.166,3499.999999999999,176810.52070790358
0.167,2246.5529150233688,118447.44533336294
0.168,3499.999999999999,170641.0000000001
0.169,3499.999999999999,215226.62474703247
0.17,1409.2863442182359,34569.37945639175
0.171,3499.999999999999,206609.98691011997
0.172,876.0,33406.000000000015
0.173,717.1343140927897,16410.98310619539
0.175,3499.999999999999,134504.42507761484
0.176,611.9640512317696,5124.007220916067
0.178,1055.0,17025.000000000007
0.179,3499.999999999999,94094.00000000001
0.18,3499.999999999999,158913.13356359192
0.181,3499.999999999999,135542.76134408326
0.182,3499.999999999999,117856.28489517857
0.183,1109.9549540409282,19169.365247707083
0.184,3499.999999999999,88543.0
0.185,3499.999999999999,128063.17589254002
0.186,3499.999999999999,141776.49301575395
0.187,2467.7721581330925,81917.2187944349
0.188,3499.999999999999,71968.60357127956
0.189,3499.999999999999,172006.00000000006
0.19,830.548794643855,15039.83150215065
0.191,567.4504383644443,4411.261950961425
0.192,1419.8591479439078,42448.97319135059
0.193,3499.999999999999,136954.15297463592
0.194,529.0,14721.999999999995
0.196,2560.906057854309,80520.67882125604
0.197,3499.999999999999,237921.00000000006
0.198,1065.7807554367914,34115.47708655404
0.2,3499.999999999999,152743.99999999994
0.201,3499.999999999999,167087.99999999997
0.202,3499.999999999999,163173.99999999994
0.203,907.448473828005,27206.444028204147
0.204,1894.4203804641588,52372.15863221503
0.205,3499.999999999999,121880.00000000001
0.206,3499.999999999999,196999.84039587437
0.207,1698.4992522418097,33454.945367016866
0.208,1154.9099062182233,24477.460091983572
0.209,2237.826263922032,81829.37043844323
0.21,2731.6798777731606,88260.76185594559
0.211,525.8326730053963,2864.8280925737945
0.212,2668.145423323099,88478.79032853013
0.213,3499.999999999999,122678.54888047464
0.214,1106.8377418741711,16430.22104629787
0.215,561.2486080160911,3492.029925415876
0.216,3499.999999999999,184025.99999999997
0.217,1456.170978236203,47434.190024279385
0.218,3499.999999999999,144532.85507813827
0.219,3499.999999999999,180282.34268779613
0.222,2180.2291934211644,66984.37540469113
0.223,3499.999999999999,230294.0
0.224,3499.999999999999,193424.2095757406
0.225,3499.999999999999,226961.99999999988
0.226,3023.3199142147487,104701.53168655254
0.227,3499.999999999999,115907.17102923359
0.228,865.4478609367521,16874.21109267037
0.229,3499.999999999999,148739.40162243493
0.23,3499.999999999999,85253.20182257085
0.231,1103.9999999999998,18108.000000000007
0.232,102.0,105.0
0.233,374.0748588183921,4827.222804056179
0.234,437.13717118089147,6501.061296039395
0.235,1140.1810526024187,20423.806719426862
0.236,1133.2547496125196,12198.889129947313
0.237,570.5260730238364,3340.279179948886
0.238,3499.999999999999,55485.000000000015
0.239,3499.999999999999,219200.1681340595
0.24,2084.1065231892535,74550.96675429503
0.242,3500.000000000001,156581.6985318676
0.243,926.0129588726068,8648.485416533927
0.244,3499.999999999999,142823.05725967354
0.245,3499.999999999999,129592.01713473542
0.246,1457.9650201565198,42142.64614378173
0.248,3499.999999999999,163747.51136828127
0.249,1073.6992130014814,24364.08869627591
0.25,3499.999999999999,120146.99999999999
0.251,941.0100955887774,8863.115028024853
0.252,92.0,101.0
0.253,3499.999999999999,162111.0
0.254,1227.9999999999998,58899.999999999985
0.255,1009.5746992151855,19819.892236412183
0.256,488.6161146696921,13043.380899456235
0.257,3499.999999999999,146095.51460513976
0.258,3499.999999999999,208261.03900935856
0.26,1612.6065856246523,36384.0160510079
0.261,3499.999999999999,125115.76789517778
0.262,3499.999999999999,109514.00000000001
0.263,1728.0,70704.99999999997
0.264,106.70051546267243,1214.9320968679688
0.265,1454.0,45734.0
0.266,1051.6653460107925,24870.54482716451
0.267,3499.999999999999,152920.3629605946
0.268,3499.999999999999,97951.00000000003
0.269,1043.6674535331936,20293.883921014247
0.27,3499.999999999999,172842.00000000006
0.271,74.0,88.0
0.272,2218.3327072375773,54894.78975276253
0.273,272.70863572685045,1145.0965024835245
0.274,1060.2278915287154,11620.370898883228
0.276,212.0,5304.999999999999
0.277,726.9800547470336,7874.738852812836
0.278,469.00000000000006,12950.000000000005
0.279,1418.0000000000002,53037.99999999998
0.28,103.0,731.0
0.281,1363.0,50522.0
0.282,2062.1590627301275,73598.08224403678
0.283,2304.2352310473852,89577.47016968048
0.284,494.9747468305832,3701.565074397586
0.286,3499.999999999999,84545.00000000004
0.287,3499.999999999999,247136.99999999988
0.289,224.00000000000003,1023.0
0.29,3499.999999999999,181753.00000000006
0.292,478.3315641606663,11487.915250824852
0.293,3499.999999999999,110717.0
0.294,531.2626469082877,4658.244948475767
0.296,263.4536739224354,2971.562156122842
0.298,1992.2349259060795,64852.249976388644
0.299,3499.999999999999,62395.000000000015
0.3,1607.9999999999998,36173.99999999999
0.301,3499.999999999999,129162.77521019745
0.303,238.0,3285.0
0.304,209.0,518.0
0.305,139.0,166.0
0.306,99.0,145.0
0.307,398.0,5912.000000000003
0.308,1036.8736239425796,15580.708555280271
