evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,14216.0
0.051,465.6666666666667,35733.333333333336
0.053,366.0,3998.0
0.054,500.0,25736.5
0.055,1052.0,54405.0
0.057,184.0,4629.0
0.058,656.5,52710.0
0.059,352.0,14319.0
0.06,479.0,23421.0
0.062,605.0,4822.0
0.067,356.0,23168.0
0.068,273.0,12452.0
0.069,627.5,25979.0
0.07,303.3333333333333,36021.0
0.072,1073.0,75382.0
0.073,822.0,105705.66666666667
0.074,1102.0,123427.0
0.075,563.0,24428.0
0.076,657.0,63308.0
0.078,329.0,10818.5
0.079,397.0,32632.0
0.08,247.0,1493.5
0.081,900.5,6840.0
0.082,633.0,12561.5
0.083,93.0,153.0
0.085,1133.5,51452.0
0.086,1315.0,5118.0
0.088,404.5,13348.0
0.089,163.5,494.0
0.09,1140.0,151100.0
0.092,2271.0,158056.0
0.094,1253.0,101964.0
0.095,431.0,20207.0
0.098,423.5,13601.0
0.099,724.0,69555.0
0.1,239.5,7821.5
0.102,637.0,42404.0
0.104,385.0,8548.5
0.105,459.5,21733.0
0.107,315.0,4191.0
0.108,749.3333333333334,67406.0
0.112,432.0,11429.0
0.113,93.0,1003.0
0.114,268.0,25064.5
0.122,270.0,13412.0
0.123,250.0,17412.333333333332
0.124,657.0,54188.0
0.126,409.5,29545.5
0.128,437.3333333333333,75407.0
0.13,351.0,3431.0
0.131,208.5,5458.5
0.132,354.6,7143.2
0.133,295.6666666666667,20188.0
0.134,180.0,3493.3333333333335
0.135,386.5,77850.5
0.136,65.0,89.0
0.137,181.0,3366.5
0.138,373.0,53731.0
0.139,53.0,95.0
0.141,642.75,60818.0
0.143,526.0,33678.0
0.146,196.0,9911.333333333334
0.147,384.6666666666667,17445.333333333332
0.148,178.0,1995.0
0.15,399.5,124768.0
0.152,204.0,8412.5
0.153,680.5,66051.5
0.154,657.0,98629.0
0.155,90.5,545.5
0.157,252.33333333333334,2534.0
0.159,1146.5,58890.5
0.16,1503.0,106521.5
0.167,525.0,36320.0
0.169,783.25,100302.75
0.171,171.0,1963.0
0.172,311.0,16654.0
0.173,618.0,30625.0
0.174,222.0,395.0
0.176,80.5,155.0
0.178,402.5,11109.5
0.18,1623.0,312499.0
0.183,480.0,5643.0
0.184,677.0,23677.0
0.185,304.0,27837.0
0.186,492.5,20692.5
0.187,502.0,20056.5
0.193,515.6666666666666,19112.333333333332
0.194,251.0,2310.0
0.196,563.0,20729.0
0.197,886.0,52156.0
0.198,65.0,96.0
0.202,277.5,6163.0
0.203,1800.0,117673.0
0.204,274.0,4607.0
0.208,179.0,3582.0
0.213,55.0,87.0
0.214,884.5,42410.0
0.215,631.5,59866.0
0.217,329.0,10069.0
0.22,112.0,1015.0
0.221,55.0,105.0
0.222,566.0,53715.0
0.223,341.0,6490.0
0.224,165.0,455.0
0.225,290.5,10903.5
0.226,67.0,88.0
0.227,172.5,429.0
0.229,1075.0,125655.0
0.23,3583.0,211055.0
0.231,114.5,962.0
0.233,71.0,100.0
0.234,535.0,29248.0
0.235,715.5,34809.5
0.236,339.0,29173.0
0.237,102.0,227.0
0.238,494.3333333333333,10512.666666666666
0.239,435.0,19424.0
0.241,116.0,891.0
0.242,903.0,29225.0
0.243,106.0,144.0
0.244,626.5,40380.5
0.245,323.0,6031.333333333333
0.247,985.0,57891.0
0.248,277.6666666666667,6266.0
0.254,488.0,81547.0
0.256,187.0,1109.0
0.259,215.6,1383.2
0.26,113.0,246.0
0.262,672.25,46320.0
0.265,2833.0,252039.0
0.266,230.0,4932.0
0.267,306.0,2332.0
0.27,615.0,30986.0
0.271,123.5,403.0
0.273,484.0,35499.0
0.274,103.0,110.0
0.275,152.0,3082.6666666666665
0.276,304.0,14397.0
0.277,61.0,92.0
0.279,974.5,99941.0
0.281,95.0,178.5
0.283,324.0,1558.0
0.285,664.0,62496.0
0.286,84.0,88.0
0.289,1221.0,104570.0
0.29,54.0,97.0
0.292,524.0,4418.0
0.293,288.5,62288.0
0.294,319.5,11740.5
0.295,94.0,209.0
0.298,802.0,63630.0
0.299,109.33333333333333,575.6666666666666
0.301,115.5,553.5
0.302,277.3333333333333,26296.333333333332
0.303,169.0,946.0
0.305,532.0,33961.0
0.306,144.0,695.0
0.307,152.0,1345.0
0.309,116.0,200.0
0.31,112.0,471.0
0.312,484.0,9627.0
0.313,253.0,1421.0
0.315,263.3333333333333,8862.666666666666
0.316,861.0,87385.0
0.317,74.33333333333333,213.33333333333334
0.318,202.5,2798.0
0.319,240.33333333333334,9192.666666666666
0.32,78.0,94.0
0.321,132.5,1630.0
0.322,94.66666666666667,204.66666666666666
0.323,374.0,3651.0
0.325,59.0,94.0
0.326,79.0,94.0
0.328,280.6666666666667,8659.333333333334
0.329,773.0,29348.0
0.33,62.0,301.0
0.331,348.0,12617.0
0.332,1437.5,104550.0
0.333,88.0,340.0
0.338,120.5,329.5
0.34,93.0,399.0
0.342,218.5,5759.5
0.345,225.25,3443.75
0.347,87.0,201.0
0.348,412.0,17856.0
0.35,202.33333333333334,10705.333333333334
0.351,136.0,246.0
0.355,61.0,97.0
