evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,14216.0
0.051,465.6666666666667,35733.333333333336
0.052,648.0,57573.0
0.053,366.0,3998.0
0.054,500.0,25736.5
0.055,1052.0,54405.0
0.056,585.0,41475.0
0.057,184.0,4629.0
0.058,656.5,52710.0
0.059,352.0,14319.0
0.06,705.0,39745.5
0.061,563.0,194662.0
0.062,605.0,4822.0
0.066,1861.0,181635.0
0.067,356.0,23168.0
0.068,273.0,12452.0
0.069,627.5,25979.0
0.07,303.3333333333333,36021.0
0.071,657.0,74294.0
0.072,1073.0,75382.0
0.073,848.25,127806.0
0.074,1102.0,123427.0
0.075,563.0,24428.0
0.076,717.5,45710.0
0.078,329.0,10818.5
0.079,397.0,32632.0
0.08,247.0,1493.5
0.081,900.5,6840.0
0.082,633.0,12561.5
0.083,93.0,153.0
0.085,950.8,44233.8
0.086,1315.0,5118.0
0.088,404.5,13348.0
0.089,547.3333333333334,33075.0
0.09,1140.0,151100.0
0.092,2271.0,158056.0
0.093,349.5,20244.5
0.094,693.25,56169.0
0.095,487.5,24005.25
0.096,187.0,691.0
0.098,423.5,13601.0
0.099,610.5,39860.0
0.1,239.5,7821.5
0.102,637.0,42404.0
0.104,385.0,8548.5
0.105,459.5,21733.0
0.107,345.0,19688.0
0.108,749.3333333333334,67406.0
0.109,62.0,157.0
0.112,432.0,11429.0
0.113,93.0,1003.0
0.114,268.0,25064.5
0.118,165.0,5009.0
0.122,270.0,13412.0
0.123,351.75,36804.0
0.124,395.5,27491.5
0.126,409.5,29545.5
0.128,437.3333333333333,75407.0
0.13,262.0,1962.5
0.131,208.5,5458.5
0.132,390.8333333333333,21642.333333333332
0.133,295.6666666666667,20188.0
0.134,180.0,3493.3333333333335
0.135,339.2,34350.4
0.136,98.0,249.5
0.137,181.0,3366.5
0.138,373.0,53731.0
0.139,53.0,95.0
0.141,642.75,60818.0
0.143,526.0,33678.0
0.146,196.0,9911.333333333334
0.147,384.6666666666667,17445.333333333332
0.148,136.0,1053.5
0.149,392.0,12948.0
0.15,303.3333333333333,83224.33333333333
0.151,617.0,10622.0
0.152,204.0,8412.5
0.153,488.25,34893.0
0.154,657.0,98629.0
0.155,148.5,1552.5
0.157,252.33333333333334,2534.0
0.159,1362.6666666666667,76555.66666666667
0.16,1503.0,106521.5
0.162,303.0,5280.0
0.164,490.0,12518.0
0.167,525.0,36320.0
0.168,152.0,320.0
0.169,731.6,105382.0
0.171,1442.3333333333333,165363.33333333334
0.172,718.0,150098.5
0.173,618.0,30625.0
0.174,222.0,395.0
0.175,367.0,11237.0
0.176,80.5,155.0
0.178,402.5,11109.5
0.18,1623.0,312499.0
0.182,1019.5,86509.5
0.183,270.5,2872.5
0.184,677.0,23677.0
0.185,226.5,14020.5
0.186,360.6666666666667,13908.333333333334
0.187,564.6666666666666,24367.666666666668
0.19,1394.3333333333333,187765.33333333334
0.193,515.6666666666666,19112.333333333332
0.194,251.0,2310.0
0.196,563.0,20729.0
0.197,1317.5,60743.0
0.198,65.0,96.0
0.2,754.0,95913.0
0.202,456.75,45242.5
0.203,1800.0,117673.0
0.204,274.0,4607.0
0.205,311.0,4409.0
0.207,137.5,252.5
0.208,179.0,3582.0
0.213,55.0,87.0
0.214,884.5,42410.0
0.215,631.5,59866.0
0.217,329.0,10069.0
0.218,991.0,49822.0
0.22,112.0,1015.0
0.221,55.0,105.0
0.222,566.0,53715.0
0.223,203.0,3288.5
0.224,165.0,455.0
0.225,333.3333333333333,13435.333333333334
0.226,172.0,1341.0
0.227,138.66666666666666,317.6666666666667
0.228,71.0,85.0
0.229,1075.0,125655.0
0.23,2196.5,158786.5
0.231,114.5,962.0
0.232,403.5,19615.0
0.233,96.0,179.5
0.234,535.0,29248.0
0.235,715.5,34809.5
0.236,339.0,29173.0
0.237,102.0,227.0
0.238,392.6,7277.2
0.239,390.6666666666667,10706.0
0.24,113.0,223.0
0.241,116.0,891.0
0.242,903.0,29225.0
0.243,75.0,113.5
0.244,626.5,40380.5
0.245,323.0,6031.333333333333
0.246,64.0,98.5
0.247,985.0,57891.0
0.248,233.0,4855.5
0.253,73.0,98.0
0.254,488.0,81547.0
0.255,765.0,35164.0
0.256,187.0,1109.0
0.259,239.66666666666666,2706.5
0.26,102.0,579.0
0.261,1159.0,62041.5
0.262,707.8,47127.2
0.265,1454.5,126088.0
0.266,790.5,84665.0
0.267,306.0,2332.0
0.269,76.0,99.0
0.27,352.0,15541.0
0.271,123.5,403.0
0.272,205.0,1404.0
0.273,484.0,35499.0
0.274,179.4,7563.2
0.275,152.0,3082.6666666666665
0.276,577.5,67659.5
0.277,61.0,92.0
0.279,974.5,99941.0
0.281,95.0,178.5
0.283,206.0,878.0
0.284,174.0,318.0
0.285,476.3333333333333,41698.0
0.286,318.5,6407.5
0.287,78.0,190.0
0.288,63.0,145.0
0.289,1221.0,104570.0
0.29,54.0,97.0
0.292,515.5,7175.5
0.293,288.5,62288.0
0.294,319.5,11740.5
0.295,94.0,209.0
0.296,68.0,143.0
0.298,802.0,63630.0
0.299,109.33333333333333,575.6666666666666
