evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,327.0,32735.0
0.097,78.0,1653.0
0.098,294.0,580.0
0.104,106.0,139.0
0.105,482.0,4220.0
0.116,771.0,23645.0
0.124,377.0,1316.0
0.125,807.0,29443.0
0.129,100.0,115.0
0.136,252.0,280.0
0.141,186.0,283.0
0.143,2045.0,112250.0
0.148,357.0,1120.0
0.155,4001.0,321637.0
0.16,73.0,88.0
0.167,2509.0,167691.5
0.178,2242.0,66943.0
0.19,2094.5,160753.5
0.197,464.0,3664.0
0.202,99.0,113.0
0.206,108.0,165.0
0.211,106.0,112.0
0.213,569.0,14297.0
0.239,117.0,139.0
0.255,285.0,2865.0
0.259,290.0,5503.0
0.274,85.0,100.0
0.28,206.5,2468.0
0.284,100.0,105.0
0.293,109.0,112.0
0.302,89.0,91.0
0.318,106.0,108.0
0.329,118.0,243.0
0.33,3951.0,201129.0
0.337,163.0,298.0
0.354,682.0,10617.0
0.374,102.0,109.0
0.377,1187.0,58953.0
0.398,81.0,97.0
