evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,327.0,32735.0
0.097,78.0,1653.0
0.098,294.0,580.0
0.116,771.0,23645.0
0.125,807.0,29443.0
0.129,100.0,115.0
0.143,89.0,327.0
0.148,357.0,1120.0
0.155,4001.0,307848.0
0.167,1017.0,15770.0
0.19,188.0,313.0
0.197,464.0,3664.0
0.202,99.0,113.0
0.211,106.0,112.0
0.213,569.0,14297.0
0.255,285.0,2865.0
0.259,290.0,5503.0
0.28,206.5,2468.0
0.33,3951.0,201129.0
0.377,1187.0,58953.0
0.398,81.0,97.0
