evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,496.0,2548.0
0.052,151.0,170.0
0.062,1153.0,60675.0
0.067,235.0,289.0
0.073,458.5,41731.5
0.097,208.5,14004.0
0.098,177.0,313.3333333333333
0.104,106.0,139.0
0.105,482.0,4220.0
0.116,771.0,23645.0
0.12,293.0,6435.0
0.124,377.0,1316.0
0.125,807.0,29443.0
0.126,362.0,6545.0
0.128,513.0,8670.0
0.129,100.0,115.0
0.132,1234.0,72164.0
0.136,252.0,280.0
0.141,186.0,283.0
0.143,2045.0,112250.0
0.148,357.0,1120.0
0.155,4001.0,318470.0
0.157,449.0,5170.0
0.16,73.0,88.0
0.161,186.0,261.0
0.167,3404.2,236610.6
0.178,2372.0,99287.0
0.189,697.0,30634.0
0.19,2328.0,142022.5
0.197,464.0,3664.0
0.202,2700.3333333333335,199805.66666666666
0.206,108.0,165.0
0.211,106.0,112.0
0.213,569.0,14297.0
0.223,95.0,100.0
0.239,117.0,139.0
0.248,1083.0,35924.0
0.255,247.0,1647.5
0.259,290.0,5503.0
0.26,844.0,22773.0
0.266,294.0,1099.0
0.274,85.0,100.0
0.275,64.0,83.0
0.28,206.5,2468.0
0.282,91.0,103.0
0.284,100.0,105.0
0.293,109.0,112.0
0.294,150.0,240.0
0.295,1771.0,23787.0
0.302,89.0,91.0
0.316,91.0,98.0
0.318,106.0,108.0
0.324,314.0,1215.0
0.329,118.0,243.0
0.33,3951.0,201129.0
0.337,163.0,298.0
0.342,1566.0,87912.0
0.343,1044.0,22888.0
0.353,77.0,91.0
0.354,682.0,10617.0
0.361,199.0,317.0
0.369,103.0,387.0
0.374,102.0,109.0
0.376,90.0,149.0
0.377,1187.0,58953.0
0.388,2635.0,133771.0
0.396,930.0,38904.0
0.398,81.0,97.0
