evolution rate,geometric mean length lived,geometric mean species population time
0.05,3788.5498156060107,230365.01663894352
0.061,91.0,191.0
0.062,3815.979417461382,251733.37478909735
0.073,2001.8942539459572,90631.39968006364
0.082,367.0,1892.0000000000005
0.085,2346.7603360962153,104871.73191360674
0.086,97.0,105.0
0.089,80.0,97.0
0.096,319.0,803.9999999999998
0.097,3669.3324282478434,252474.51409696092
0.105,175.0,250.0
0.108,3530.0405823087217,250783.66806132472
0.116,196.0,1862.0000000000005
0.12,4001.0,307675.33906099683
0.127,52.0,62.0
0.132,4001.0,281553.39275785827
0.14,104.0,110.00000000000001
0.143,3351.3912644834186,163125.54502792362
0.155,2948.73768133222,145372.81958092633
0.156,88.0,100.0
0.167,3535.9593526522794,224340.39603420693
0.178,2521.2407906286694,103955.13289660364
0.19,2216.6267096372467,84589.16910827062
0.197,294.0,2597.0
0.202,4001.0,263174.7017210467
0.213,1165.7303069999025,22887.172351129597
0.22,70.0,82.0
0.225,2206.829487703504,98971.97330104707
0.237,2453.0601297155354,80645.80424299829
0.238,96.0,103.0
0.248,1266.3700905020044,31355.26926179116
0.251,65.0,76.0
0.26,1860.1280063751187,48298.41368068621
0.272,4001.0,270500.49967589177
0.283,1719.5799226861773,54455.90514541391
0.285,80.0,104.0
0.291,94.0,108.0
0.295,2143.951055464902,77274.98126691538
0.298,96.0,158.0
0.307,1874.769576898745,71770.91350114063
0.312,87.0,101.0
0.313,859.9999999999998,7783.000000000003
0.314,204.57272545478787,558.037633139558
0.318,490.9882871979696,3008.531504735684
0.324,133.0,150.0
0.325,95.0,108.0
0.33,1777.2420147260289,53068.091359746475
0.337,88.0,92.0
0.339,88.0,101.0
0.342,580.550440586212,5989.016120501834
0.343,101.0,109.00000000000001
0.353,1017.0,21068.999999999993
0.356,171.0,202.99999999999997
0.358,90.0,95.0
0.365,729.0000000000001,9680.000000000002
0.377,1655.0,33453.00000000001
0.391,120.0,152.0
