timestamp,interval_seconds
1771987901.235874,0.642511
1771987901.966968,0.731270
1771987902.765148,0.798176
1771987903.559618,0.794478
1771987904.627618,1.067996
1771987905.473701,0.846083
1771987906.357906,0.884186
1771987907.044955,0.687069
1771987908.106733,1.061753
1771987908.969357,0.862650
1771987909.853415,0.884055
1771987910.745665,0.892241
1771987911.885889,1.140239
1771987912.723489,0.837601
1771987913.488864,0.765357
1771987914.273449,0.784600
1771987915.363930,1.090473
1771987916.146851,0.782931
1771987917.046894,0.900017
1771987917.908887,0.862015
1771987919.098604,1.189712
1771987919.907901,0.809306
1771987920.710312,0.802407
1771987921.497597,0.787263
1771987922.578897,1.081325
1771987923.420318,0.841415
1771987924.284797,0.864482
1771987925.108336,0.823539
1771987926.317330,1.208991
1771987927.047397,0.730071
1771987928.001903,0.954479
1771987928.795948,0.794070
1771987930.111317,1.315362
1771987930.881918,0.770606
1771987931.508429,0.626514
1771987932.027326,0.518901
1771987933.351676,1.324348
1771987934.207567,0.855888
1771987935.075143,0.867573
1771987935.897508,0.822358
1771987937.080889,1.183399
1771987937.918568,0.837673
1771987938.747255,0.828691
1771987939.577444,0.830186
1771987940.633149,1.055707
1771987941.473578,0.840424
1771987942.291737,0.818162
1771987943.084899,0.793162
1771987944.306834,1.221936
1771987945.143974,0.837135
1771987945.885501,0.741528
1771987946.590476,0.704957
1771987947.517770,0.927310
1771987948.397365,0.879594
1771987949.203882,0.806521
1771987950.154027,0.950149
1771987951.151963,0.997930
1771987951.815065,0.663108
1771987952.745186,0.930116
1771987953.521444,0.776262
1771987954.563995,1.042551
1771987955.388652,0.824656
1771987956.218570,0.829913
1771987957.040057,0.821481
1771987958.087787,1.047746
1771987958.950668,0.862878
1771987959.787628,0.836955
1771987960.568838,0.781195
1771987961.732796,1.163976
1771987962.526741,0.793946
1771987963.304262,0.777516
1771987964.247432,0.943174
1771987965.429892,1.182461
1771987966.292928,0.863038
1771987967.139183,0.846254
1771987967.829800,0.690616
1771987969.044935,1.215133
1771987969.893930,0.848994
1771987970.560716,0.666783
1771987971.394251,0.833537
1771987972.560442,1.166196
1771987973.437154,0.876708
1771987974.140846,0.703686
1771987974.878837,0.738000
1771987976.163328,1.284489
1771987977.039531,0.876203
1771987977.730943,0.691408
1771987978.600994,0.870028
1771987979.563102,0.962132
1771987980.395082,0.831987
1771987981.122118,0.727036
1771987981.928617,0.806495
1771987983.990131,2.061512
1771987984.861205,0.871077
1771987985.734851,0.873647
1771987986.462824,0.727973
1771987987.599468,1.136647
1771987988.437385,0.837913
1771987989.075464,0.638075
1771987989.916765,0.841305
1771987991.176207,1.259446
1771987991.922890,0.746685
1771987993.332715,1.409813
1771987994.123179,0.790472
1771987995.201154,1.077977
1771987995.928595,0.727436
1771987996.789768,0.861179
1771987997.565351,0.775582
1771987998.616039,1.050676
1771987999.441045,0.825010
1771988000.325294,0.884257
1771988001.105377,0.780080
1771988002.207844,1.102443
1771988003.117974,0.910146
1771988003.929270,0.811305
1771988004.801325,0.872056
1771988006.066699,1.265373
1771988006.831494,0.764790
1771988007.652270,0.820783
1771988008.523949,0.871679
1771988009.647082,1.123133
1771988010.477543,0.830453
1771988011.392006,0.914471
1771988012.258108,0.866100
1771988013.443812,1.185707
1771988014.340916,0.897096
1771988015.220337,0.879428
1771988015.916772,0.696435
1771988017.104903,1.188126
1771988017.895219,0.790315
1771988018.714698,0.819488
1771988019.545849,0.831149
1771988020.734026,1.188179
1771988021.496421,0.762383
1771988022.436555,0.940143
1771988023.298141,0.861587
1771988024.074579,0.776448
1771988024.978077,0.903488
1771988025.735991,0.757908
1771988026.577100,0.841117
1771988027.742264,1.165166
1771988028.477407,0.735138
1771988029.344252,0.866840
1771988030.210128,0.865880
1771988031.312873,1.102750
1771988031.991064,0.678099
1771988032.966990,0.976010
1771988033.861473,0.894486
1771988035.180816,1.319342
1771988035.925717,0.744897
1771988036.820130,0.894421
1771988037.596104,0.775975
1771988038.835847,1.239745
1771988039.556020,0.720165
1771988040.319244,0.763227
1771988041.137249,0.818005
1771988042.221763,1.084514
1771988043.110285,0.888520
1771988043.953466,0.843185
1771988044.759881,0.806412
1771988045.844285,1.084406
1771988046.765549,0.921257
1771988047.582393,0.816850
1771988048.325599,0.743207
1771988049.445554,1.119953
1771988050.131879,0.686328
1771988051.028660,0.896778
1771988051.949583,0.920928
1771988053.097725,1.148139
1771988053.956017,0.858283
1771988054.688793,0.732788
1771988055.592343,0.903547
1771988056.678603,1.086260
1771988057.412661,0.734055
1771988058.266464,0.853811
1771988059.062116,0.795651
1771988059.945150,0.883033
1771988060.425673,0.480522
1771988061.047440,0.621760
1771988061.654452,0.607017
1771988062.796186,1.141735
