evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.5,183376.5
0.061,1642.0,87250.0
0.062,4001.0,263937.5
0.085,4001.0,309989.0
0.093,4001.0,344205.0
0.108,4001.0,223443.0
0.15,223.0,579.0
0.167,1066.0,19843.0
0.168,103.0,105.0
0.178,3046.5,163794.5
0.198,1782.0,59383.0
0.213,2330.5,159693.5
0.237,1044.0,19738.0
0.248,4001.0,301202.0
0.272,562.0,34159.0
0.283,102.0,776.0
0.294,80.0,84.0
0.308,295.0,916.0
0.321,98.0,103.0
0.33,1392.0,17778.0
0.354,68.0,73.0
0.377,102.0,111.0
