evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.1666666666665,250096.83333333334
0.06,369.0,2795.0
0.061,1642.0,87250.0
0.062,4001.0,272468.25
0.073,2710.0,171041.33333333334
0.075,334.0,453.0
0.085,3494.5,253727.33333333334
0.093,4001.0,344205.0
0.097,3524.0,239868.0
0.099,89.0,103.0
0.108,3290.0,201458.0
0.12,3048.3333333333335,203283.66666666666
0.143,2783.25,157433.5
0.15,223.0,579.0
0.153,211.0,398.0
0.157,91.0,147.0
0.167,2220.6666666666665,100937.33333333333
0.168,103.0,105.0
0.178,2888.6,120802.4
0.198,1782.0,59383.0
0.202,2994.5,172844.5
0.21,621.0,6391.0
0.213,1939.6,85881.8
0.225,2094.3333333333335,50358.333333333336
0.233,82.0,115.0
0.237,1468.5,32565.5
0.242,89.0,92.0
0.248,4001.0,301202.0
0.251,91.5,108.5
0.272,502.3333333333333,23448.0
0.276,329.0,492.0
0.277,415.0,1771.0
0.279,505.0,1729.0
0.283,883.0,9775.333333333334
0.294,80.0,84.0
0.295,825.0,6231.0
0.302,83.0,101.0
0.308,295.0,916.0
0.312,486.0,6043.0
0.318,1976.0,22616.0
0.321,98.0,103.0
0.33,949.3333333333334,12062.666666666666
0.342,76.0,95.0
0.353,297.0,2404.0
0.354,68.0,73.0
0.368,168.0,197.0
0.377,102.0,111.0
