evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.4,242224.2
0.06,369.0,2795.0
0.061,1642.0,87250.0
0.062,4001.0,263937.5
0.073,983.0,38421.0
0.085,4001.0,292717.75
0.093,4001.0,344205.0
0.097,4001.0,288965.3333333333
0.099,89.0,103.0
0.108,3290.0,201458.0
0.12,4001.0,282827.0
0.143,2377.3333333333335,114769.0
0.15,223.0,579.0
0.153,211.0,398.0
0.167,1066.0,19843.0
0.168,103.0,105.0
0.178,3005.75,144134.75
0.198,1782.0,59383.0
0.202,2994.5,172844.5
0.21,621.0,6391.0
0.213,2239.5,106303.75
0.225,2611.0,70608.5
0.237,1468.5,32565.5
0.242,89.0,92.0
0.248,4001.0,301202.0
0.272,562.0,34159.0
0.279,505.0,1729.0
0.283,883.0,9775.333333333334
0.294,80.0,84.0
0.295,825.0,6231.0
0.308,295.0,916.0
0.318,1976.0,22616.0
0.321,98.0,103.0
0.33,1392.0,17778.0
0.353,297.0,2404.0
0.354,68.0,73.0
0.377,102.0,111.0
