evolution rate,geometric mean length lived,geometric mean species population time
0.051,616.0000000000001,113597.0
0.053,310.9855302100084,25304.717247975725
0.055,615.4997969130454,61918.32623706814
0.057,662.0,97205.99999999997
0.06,246.0,504.0
0.061,614.0,147144.99999999997
0.062,175.90503776134508,3352.398985374037
0.063,288.99999999999994,9725.000000000004
0.064,630.2104940391625,53937.86223592093
0.065,503.0,1040.0
0.066,460.75276871709576,23278.399020080145
0.067,633.258241162324,10063.200882423045
0.069,397.1095566717075,6166.135256382233
0.07,460.19995654063257,949.5161925949449
0.071,558.945435619614,105769.82852401723
0.073,312.31165439913,8305.163932616808
0.074,548.0497761452796,9361.445080480942
0.075,337.57962023795216,3817.7826025063296
0.076,335.8168644865389,14211.113204632293
0.077,443.6473825010129,22569.911453082856
0.078,916.9999999999998,29220.0
0.079,352.58629651645646,6376.741453722658
0.08,594.0,48817.999999999985
0.081,665.0473667341298,46180.51589144495
0.083,478.0,37581.99999999999
0.085,205.04465286837066,5741.8013056129785
0.088,585.3916349007479,28456.370593335963
0.089,349.7241770309854,3136.3633399209343
0.09,239.0,6061.999999999997
0.091,600.5865998000845,38253.18786683069
0.092,423.00000000000006,26012.00000000001
0.093,697.7926111346127,210340.91262454286
0.094,77.0,102.0
0.095,407.4849690479392,3483.5391486245703
0.097,608.31750823077,19934.10103701527
0.098,200.0,590.0
0.099,438.59460275761614,7699.094391465742
0.101,799.7687165674838,37142.02938720502
0.102,685.3998832798268,6591.292437754524
0.103,423.0425510513097,50465.349617336426
0.104,93.0,117.0
0.105,534.3220002957019,30029.598199110154
0.107,463.2709790176803,7722.687032374165
0.108,616.0000000000001,46584.0
0.109,192.24983745116666,1528.0706789936125
0.11,12.000000000000002,17.0
0.111,377.4415622302945,3281.987734032765
0.113,567.5623353465775,16569.564939845837
0.114,96.0,164.0
0.115,615.0000000000001,167703.99999999994
0.116,348.1461105310831,3713.894500324365
0.117,430.66435199641296,26392.52105482056
0.118,149.0,227.0
0.119,230.89680415064055,1287.6539803715766
0.12,79.94998436522674,368.74788134984595
0.121,147.0,1002.9999999999999
0.123,132.62064246424939,552.5505232832339
0.124,349.0,20254.000000000004
0.125,285.0,7639.999999999999
0.126,556.0,10584.000000000002
0.128,615.9649724277868,29144.590897268165
0.129,257.9265259600199,3621.5627736542297
0.13,567.9999999999999,4756.0
0.131,384.96443663113513,11294.550316994437
0.132,616.0000000000001,57791.00000000001
0.133,721.9432110630311,96404.43152158514
0.134,494.09918032718895,5860.609865875736
0.135,197.0,1929.0
0.138,150.0,238.0
0.139,1135.0,52654.00000000001
0.14,1232.9999999999998,65390.99999999997
0.141,100.45894683899488,1922.179752260438
0.143,576.5502714655365,13995.401501859627
0.145,496.3869458396343,14641.387502555895
0.147,562.4731104684026,15264.048938600794
0.148,239.1491747996519,5031.341253516221
0.149,252.25978672788892,3472.13507801756
0.15,72.0,100.0
0.151,262.5377079165112,3220.7629200840797
0.152,259.8585818715006,2113.079532513527
0.155,222.12800020374493,2377.1215782030854
0.156,278.8260371572587,5405.155476202876
0.157,103.0,196.0
0.159,182.0535204671561,1747.527938164459
0.16,3104.0,236194.0000000001
0.162,192.79522815671552,3393.6777984953146
0.163,1104.3504233999429,24538.83583722895
0.164,886.9999999999998,121748.99999999996
0.166,96.0,101.0
0.167,79.0,101.0
0.168,356.97058702363705,1960.7274160372222
0.169,52.0,88.0
0.17,112.07586716149022,337.3099464883892
0.171,121.88215018504181,397.5937244654848
0.172,538.5201946074076,4753.1294953956385
0.173,923.4170344982417,46121.430357690755
0.174,81.0,115.99999999999999
0.175,1711.172583915127,60138.7016870957
0.176,253.92518583236284,5521.475980206744
0.177,1053.1221334112345,75513.96092057395
0.178,169.0,535.0
0.18,83.0,93.0
0.181,86.0,154.0
0.182,226.20889396982474,1828.9164432589298
0.183,818.5841435063351,55847.78437861256
0.184,207.87977294580634,1290.8020762301244
0.186,509.90019192575573,12690.969463953752
0.188,298.3688991835443,3454.645133729367
0.191,388.1623371735078,7581.103943358117
0.192,92.0,151.0
0.193,265.4048161961264,1590.5295303893447
0.195,128.54571171377128,1243.1009613060394
0.196,376.0,27418.000000000007
0.197,628.868877261859,28778.456073592974
0.198,114.99999999999999,309.0
0.199,108.0,274.0
0.2,90.0,196.0
0.203,171.0,1267.9999999999998
0.204,98.0,102.0
0.205,72.6636084983398,205.88589072590673
0.207,209.7149875050274,1222.142430961227
0.208,331.3608305156178,5649.010975383211
0.209,87.0,141.0
0.21,318.6140712747247,2125.9888565680426
0.211,373.5807285586445,7428.990143143183
0.212,72.6636084983398,193.70338148829512
0.213,435.18272024518615,5986.4325770862915
0.215,694.4983801277007,9005.89318168942
0.216,169.0,391.0
0.217,441.0,22628.0
0.218,201.06524947776134,3113.886727811997
0.219,140.49911031746785,720.218022545951
0.22,215.05813167606567,2108.2061094684273
0.221,1866.7077971659094,93729.8269069137
0.223,1585.1271242395671,85694.29527103894
0.224,915.0,96506.0
0.225,92.36882591004391,165.94577427581578
0.226,86.0,236.0
0.227,102.76186062932102,180.86459023258254
0.228,258.99806949087474,1291.9938080346976
0.229,270.78206989035493,1806.9227916196369
0.23,193.49602872987853,1609.9807750743266
0.231,99.0,438.99999999999994
0.234,435.2655415760992,14942.463254740886
0.235,59.3801313572141,104.82366145102927
0.237,112.00000000000001,340.99999999999994
0.238,106.0,160.0
0.24,822.4159531526609,98562.24566232244
0.243,85.0,199.0
0.244,407.0,25843.0
0.245,293.4450544820955,2716.3983507578564
0.246,67.40178039191545,116.68761716651856
0.247,325.8417972275361,4073.0430380149187
0.248,341.40871693012576,3412.204599457002
0.251,233.47376726304822,2181.0612095949987
0.252,97.2316820794539,299.80660433019153
0.253,108.0,248.0
0.254,1053.0,65133.99999999999
0.255,873.0000000000002,68888.99999999999
0.257,300.8338411814735,3144.64544901329
0.258,476.99999999999994,8041.999999999997
0.259,578.2853966684617,56340.0600461164
0.262,340.0102939618152,15199.218335164476
0.263,92.0,258.0
0.266,221.08821768696768,1009.0629316350885
0.267,1281.2392438572901,104946.7222642042
0.268,83.57032966310472,241.27163115459723
0.269,219.17344729688404,4411.225680012303
0.27,318.1069002709623,5680.257388534432
0.272,270.0,10136.000000000004
0.275,92.0,165.0
0.276,327.00000000000006,8937.000000000005
0.277,1419.0,96037.99999999997
0.28,217.08984315255287,2253.8056704161527
0.281,197.44872752185566,1413.2770429041855
0.282,179.24843095547587,2117.2815117503865
0.283,166.0,4115.000000000001
0.284,160.0,294.0
0.285,307.27674822543923,6409.645856051642
0.286,101.68579055108928,129.0929897399545
0.287,1165.9999999999998,114093.0
0.288,138.70832707519762,801.4486883138559
0.289,209.0,573.0
0.29,148.94963990320903,566.2832242573334
0.292,185.97328787398385,2468.310840157781
0.293,433.7741347752307,9118.452500287534
0.295,196.34663226039808,1343.260957520913
0.296,182.0,1425.0
0.297,926.8381735772434,46950.901599436824
0.298,194.15457759218555,1754.915382575468
0.299,451.47603998215925,8575.553748165503
0.3,307.0,7361.000000000003
0.301,89.0,188.0
0.302,96.0,179.0
0.305,972.9999999999999,133660.0
0.306,96.99484522385713,346.5256123290167
0.307,137.0,1789.9999999999995
0.308,246.0,3898.9999999999995
0.309,113.99999999999999,144.0
0.31,121.95900950729306,465.78321137627967
0.313,286.9378312735692,5638.620830073601
0.314,247.88303693476084,1926.106954455022
0.315,194.632987954252,2399.238420832744
0.316,157.3276835143771,2514.5246071573847
0.318,307.95568261060305,3653.978579798593
0.319,280.0,5100.999999999999
0.321,57.99999999999999,112.00000000000001
0.322,409.7999511957023,3152.3730743679434
0.323,174.07756891684812,795.880644317978
0.324,94.16253756226529,278.2929472360752
0.325,62.0,87.0
0.326,154.82247898803325,843.1536040366547
0.327,187.40644212231254,1819.843214772822
0.328,952.0000000000001,79624.99999999999
0.329,567.623114398982,45847.221791511
0.331,628.0,57281.000000000015
0.332,136.6255875785732,524.7140875408461
0.333,153.0,355.0
0.334,77.0,105.0
0.337,49.35585071701226,90.55385138137416
0.34,93.27379053088815,260.7297451385246
0.341,343.0,2018.0000000000002
0.342,105.76047382645864,481.34355010489463
0.344,121.20643547270913,503.1639891725162
0.347,77.14920608794364,173.34647386087784
0.348,1109.0,52127.00000000001
0.349,315.32364326196665,5371.889053210238
0.35,83.0,130.0
0.351,178.0,4656.000000000001
0.353,114.07453703609758,583.0222980298438
0.355,109.00000000000001,499.9999999999999
0.357,199.62965711536953,1839.2444100771386
0.358,759.9999999999998,31777.999999999993
0.359,116.50016884918458,795.3555889863144
0.362,117.0,409.0
0.363,401.0,9008.000000000002
0.364,97.0,142.0
0.365,67.87580509215778,305.68568403714124
0.366,312.00000000000006,12099.0
0.369,129.0,1012.9999999999999
0.37,56.683330883073545,87.90904390334364
0.371,226.96106230718635,3700.220793578957
0.373,619.0,15760.0
0.374,59.0,269.0
0.376,89.0,102.0
0.378,101.39251890285878,195.28688869507275
0.38,381.5014514487388,15948.001226325405
0.381,98.0,789.0
0.382,147.0,508.0000000000001
0.383,164.92422502470643,1190.6586412570148
0.384,783.0000000000001,102512.99999999997
0.385,164.0,1707.9999999999998
0.387,383.00000000000006,7717.000000000002
0.388,61.0,151.0
0.389,112.00000000000001,487.0
0.39,91.8602580855591,189.72388152263642
0.392,90.91204540653564,152.5778489820852
0.393,83.89278872465738,102.4987804805501
0.395,180.3995565404749,2239.986607102819
0.396,83.0,143.0
