evolution rate,length lived,species population time,population
0.178333,76,204,2
0.083229,79,28881,365
0.390722,131,347,2
0.116108,364,11991,32
0.255346,248,1374,5
0.171041,1318,121739,92
0.206172,90,590,6
0.399298,67,101,1
0.335781,129,366,2
0.208307,515,73303,142
0.388333,105,608,5
0.225007,90,198,2
0.314949,440,17683,40
0.086586,286,7762,27
0.050891,443,12456,28
0.27008,1139,105151,92
0.224102,1550,96079,61
0.230107,249,1037,4
0.364695,112,341,3
0.308253,769,35457,46
0.139173,126,161,1
0.34172,173,1543,8
0.211118,159,1030,6
0.05576,42,1660,39
0.148648,72,98,1
0.225,711,54123,76
0.357139,178,3364,18
0.222435,543,27229,50
0.076029,404,9857,24
0.249296,228,7797,34
0.327834,516,30479,59
0.116377,66,95,1
0.35285,85,159,1
0.313353,1215,94405,77
0.310742,471,66999,142
0.286895,269,5646,20
0.126072,171,394,2
0.277787,352,4797,13
0.058261,545,4587,8
0.067725,274,64193,234
0.175478,91,108,1
0.29089,266,2176,8
0.34329,237,1103,4
0.071718,386,2409,6
0.179373,1288,84418,65
0.247303,1980,105817,53
0.327824,330,38881,117
0.168454,1325,150886,113
0.249393,95,266,2
0.359322,165,1908,11
0.290664,152,2512,16
0.122036,98,235,2
0.305549,153,1019,6
0.208405,509,9130,17
0.296629,1682,85799,51
0.371532,380,9403,24
0.306381,1262,82149,65
0.163423,59,156,2
0.378664,96,339,3
0.177778,111,149,1
0.306667,178,1094,6
0.091961,274,29293,106
0.305358,1098,28870,26
0.241363,2246,96377,42
0.067617,101,4264,42
0.073309,104,4290,41
0.278159,453,3318,7
0.33407,108,264,2
0.201667,141,3032,21
0.280534,229,3134,13
0.210334,1289,170603,132
0.139522,242,4023,16
0.135333,274,35387,129
0.183832,736,46588,63
0.233153,177,538,3
0.303764,101,197,1
0.217441,865,46580,53
0.054117,274,36626,133
0.06384,274,14413,52
0.369433,238,2459,10
0.240082,84,103,1
0.367263,204,737,3
0.372317,90,205,2
0.178837,4001,520093,129
0.171344,72,103,1
0.071625,274,107804,393
0.262879,51,90,1
0.214704,159,1855,11
0.147149,73,112,1
0.261994,246,1433,5
0.380543,103,442,4
0.244169,146,605,4
0.255502,56,100,1
0.201649,1530,97941,64
0.353837,242,13091,54
0.363503,549,42493,77
0.196436,156,596,3
0.075883,169,706,4
0.229632,534,55949,104
0.24293,443,35377,79
0.191853,78,292,3
0.098751,274,30365,110
0.399916,198,2002,10
0.192268,128,375,2
0.109991,277,1042,3
0.331667,134,449,3
0.126852,164,609,3
0.236667,197,2684,13
0.390935,112,407,3
0.107476,550,33115,60
0.154415,143,297,2
0.254171,578,25403,43
0.104748,273,31917,116
0.261759,57,101,1
0.265111,2154,212956,98
0.1241,273,27218,99
0.14318,274,8609,31
0.114577,83,103,1
0.127294,266,74403,279
0.113873,274,835,3
0.165075,2488,270879,108
0.052457,306,23076,75
0.102671,231,3386,14
0.200148,62,130,2
0.299958,592,37943,64
0.104112,497,27313,54
0.141864,274,97060,354
0.300501,149,950,6
0.117039,91,198,2
0.219786,85,377,4
0.225419,1707,208947,122
0.217933,107,439,4
0.299909,91,177,1
0.184985,794,36374,45
0.353949,427,53484,125
0.37014,668,146801,219
0.199154,43,176,4
0.335547,652,59450,91
0.224574,549,44441,80
0.155914,909,59106,65
0.249501,64,97,1
0.153509,193,465,2
0.152062,274,17312,63
0.234856,68,111,1
0.189306,1099,74574,67
0.138488,329,11377,34
0.312299,102,160,1
0.203378,1981,217665,109
0.397933,454,11403,25
0.302257,744,39016,52
0.09169,204,1786,8
0.326278,70,114,1
0.253329,329,8289,25
0.16144,187,4698,25
0.272436,275,13843,50
0.142458,274,69984,255
0.356125,1317,153665,116
0.139991,274,72693,265
0.086478,227,569,2
0.398749,788,40765,51
0.056495,548,22141,40
0.30079,785,31834,40
0.389039,98,100,1
0.32006,255,5504,21
0.304073,84,156,1
0.347982,210,2300,10
0.134196,115,333,2
0.326694,103,501,4
0.368139,80,335,4
0.111911,61,385,6
0.180244,298,16339,54
0.210139,38,42,1
0.189126,89,113,1
0.10999,274,4963,18
0.129528,162,2328,14
0.253284,87,108,1
0.271726,968,44508,45
0.175789,191,1717,8
0.259501,179,3125,17
0.179843,493,26920,54
0.20198,1068,69919,65
0.176299,141,410,2
0.17838,686,60507,88
0.168247,274,2550,9
0.354142,177,647,3
0.324818,66,93,1
0.271001,51,91,1
0.260836,820,144338,176
0.309074,109,249,2
0.370498,147,1394,9
0.169218,48,89,1
0.277114,192,2726,14
0.327052,127,436,3
0.097244,274,17475,63
