evolution rate,length lived,species population time,population
0.143027,86,325,3
0.17095,225,1006,4
0.098722,81,97,1
0.260918,82,109,1
0.1106,15000,1359139,90
0.333768,15000,1224286,81
0.27155,1928,36859,19
0.098532,592,3083,5
0.101371,85,202,2
0.193302,15000,1050895,70
0.37479,1487,11072,7
0.304766,5442,165035,30
0.17353,104,109,1
0.264643,15000,617267,41
0.061853,1867,85761,45
0.25623,262,867,3
0.293839,15000,615160,41
0.209124,1101,12093,10
0.128952,2134,92107,43
0.072433,133,154,1
0.126882,15000,1120901,74
0.387508,1108,10838,9
0.125616,4832,283393,58
0.226924,15000,881126,58
0.32199,126,195,1
0.227469,15000,715787,47
0.052509,2714,168608,62
0.089968,176,300,1
0.169145,15000,866543,57
0.290122,1141,23714,20
0.327875,3212,97068,30
0.135412,167,392,2
