evolution rate,geometric mean length lived,geometric mean species population time
0.05,983.2189998894911,75643.80991821986
0.051,962.8670728610466,21649.63172896942
0.053,976.0,241406.00000000003
0.054,1610.090680676091,147258.0467241095
0.056,747.6222308091167,33396.16778913414
0.057,882.0,49256.000000000015
0.058,631.0,84916.99999999997
0.06,563.0,31167.0
0.061,687.9999999999999,22185.999999999993
0.062,323.3872991252399,9627.730547474295
0.063,671.8828103989438,23139.696833318427
0.064,587.0332188215585,15244.88169845867
0.066,712.7636354360399,12807.910797628156
0.069,523.1634543811331,3772.214203886094
0.07,1484.9999999999998,61293.999999999985
0.073,342.98396463974814,15059.52051029515
0.074,1958.9999999999995,97343.99999999999
0.076,249.45856155752247,1300.9691061813344
0.077,792.4348847042877,12405.82644389768
0.079,894.8865849927579,42019.31189346155
0.081,262.9440719215372,1356.5949869328574
0.085,956.8131739947922,49252.87530357214
0.086,1673.0,106741.99999999996
0.088,535.3708994706379,9666.972638835801
0.09,1958.9999999999995,129611.00000000003
0.091,1258.4434830376772,105265.51906963646
0.092,315.7451503982286,2049.6633869979723
0.094,977.9999999999999,25640.999999999996
0.095,738.5120175054702,10494.19534790543
0.097,430.7484674924792,7501.001947728951
0.098,521.6914797080741,22282.237051068285
0.099,1698.9999999999998,113295.0
0.1,522.0,33612.000000000015
0.101,188.0,284.0
0.102,119.21409312660982,155.30292978562898
0.103,383.30797017541914,2422.078239859315
0.104,663.6565376759277,35523.708139776165
0.105,321.0,7064.000000000003
0.106,980.0000000000002,205807.00000000012
0.107,931.0,104085.00000000003
0.108,1091.3546365157517,81830.35012353797
0.11,484.99999999999994,4800.999999999999
0.111,491.65714651041765,10079.63322432455
0.112,266.36251851178775,3193.0687206940706
0.113,270.78645868576837,2619.8458866675123
0.114,162.27163187768298,543.525582997791
0.115,317.920632065574,3282.7359496759505
0.116,232.84973695497274,2075.330094225977
0.118,564.0,2588.0000000000005
0.12,898.4433164445626,41764.547043676954
0.122,304.0,1417.0000000000005
0.123,28.999999999999996,30.0
0.124,398.55739862659686,10288.631395866025
0.125,801.0,48582.00000000002
0.126,2939.0,205866.0
0.127,978.9999999999999,131815.00000000006
0.128,92.33213284448661,100.88049126420518
0.129,200.0,277.0
0.13,195.41659784131028,352.8769510160811
0.131,133.086438076913,203.05171754998776
0.132,766.9035539621249,26292.432695009484
0.134,484.99999999999994,2630.9999999999995
0.137,978.9999999999999,133635.5211349138
0.139,84.0,106.0
0.14,937.9999999999999,62472.99999999999
0.141,291.8749756363678,1776.8927779869703
0.143,426.5011307780024,8417.684836459424
0.145,254.5839743581673,630.8652788036444
0.149,670.1389479402925,19735.225782471447
0.15,1145.0,61458.000000000015
0.151,275.3361581775994,1348.8454322123048
0.152,654.9506223096115,17197.39313722268
0.153,192.0,850.0
0.155,894.0,46729.99999999999
0.156,104.919016388832,168.46364592991569
0.157,285.8880899932699,4142.623444147441
0.158,1311.8799487758017,135008.0311500023
0.16,540.0,28002.000000000004
0.161,109.00000000000001,113.99999999999999
0.164,88.0,106.0
0.165,751.4569952073316,25948.87070071764
0.166,158.74622698097758,513.5152102106485
0.167,590.4903134742876,8543.587405906015
0.169,953.2575727472612,63887.07387257614
0.17,407.0,16627.999999999996
0.172,414.2438895143778,5309.679651353743
0.173,150.16869908854537,678.8420242942323
0.174,126.0,370.00000000000006
0.175,478.855421023699,4926.714233464077
0.176,159.0,2066.0000000000005
0.177,101.0,198.0
0.178,1952.9999999999998,80220.00000000003
0.18,540.4377855035674,4878.306673426753
0.181,1151.9724393302702,47827.37210949171
0.182,931.0042964455107,24258.478682720408
0.183,212.7913123008589,969.1026599827925
0.184,436.63550606719053,3388.3025795319704
0.186,190.0,322.0
0.188,697.6455522865494,8643.890638156467
0.189,461.64705132817653,12440.487932553131
0.19,139.0,1350.9999999999995
0.192,546.2563837712902,11678.557583964805
0.194,100.0,101.0
0.195,212.7909772523262,1206.4758596838974
0.196,900.9999999999998,41665.0
0.197,1210.0,99997.00000000001
0.198,635.6893895606563,6116.306238245435
0.199,148.82204137828506,437.707665000283
0.2,108.0,112.99999999999999
0.201,166.0,385.0
0.202,444.7696032779218,6068.06591922006
0.204,1847.0,125770.99999999999
0.205,195.33056357306336,725.6048666034744
0.206,99.0,156.0
0.207,173.78147196982766,831.5575746753799
0.209,100.0,249.00000000000003
0.21,414.7770485453601,5326.225305035452
0.211,2299.0,225963.99999999994
0.212,123.0,259.0
0.213,1649.81257350714,86788.26616304746
0.214,776.6427750259447,30734.530938343578
0.216,81.0,108.0
0.217,163.0,394.00000000000006
0.218,290.06146933210937,1373.8212171161158
0.219,136.0,244.0
0.22,751.2256651632716,42436.34901826497
0.221,390.23070099621845,2604.963147532034
0.222,91.65151389911681,157.89553508570154
0.223,83.0,100.0
0.224,151.0,326.0
0.226,70.01428425685718,120.56533498481228
0.227,172.50620301143337,638.5561781529777
0.228,128.0,290.0
0.229,133.08133792629008,331.9532310613479
0.23,1745.0,104723.00000000004
