evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,38356.0
0.061,320.0,8538.0
0.062,2769.6428571428573,164214.14285714287
0.07,308.0,405.0
0.071,109.0,135.0
0.073,3965.4285714285716,264891.85714285716
0.085,3384.6153846153848,236551.3076923077
0.095,92.0,195.0
0.097,4001.0,280620.71428571426
0.1,105.5,219.0
0.108,4001.0,287652.625
0.12,3771.470588235294,271340.23529411765
0.132,3609.875,239231.75
0.143,3735.25,252159.0
0.155,3497.909090909091,225895.0909090909
0.167,3216.4,249703.0
0.178,2822.714285714286,177122.57142857142
0.19,1785.0,40893.25
0.194,259.0,7265.5
0.202,2981.6,176946.0
0.213,2768.5555555555557,160401.11111111112
0.225,2491.4,145375.2
0.234,90.0,95.0
0.237,1796.4,77323.6
0.248,2518.8333333333335,124452.0
0.253,103.0,353.0
0.26,1401.5714285714287,61287.57142857143
0.265,93.0,96.0
0.272,2668.0,104253.0
0.283,1739.3333333333333,102311.66666666667
0.287,485.0,8141.0
0.295,2366.8,128730.6
0.298,122.0,142.0
0.307,4001.0,284921.0
0.312,68.0,81.0
0.314,127.0,271.0
0.318,1147.5,18925.5
0.329,89.0,348.0
0.331,818.0,3900.0
0.339,84.0,104.0
0.342,1818.75,75227.75
0.353,864.6666666666666,30762.333333333332
0.358,87.0,89.0
0.365,4001.0,274314.0
0.388,192.0,2082.0
