evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,320.0,8538.0
0.062,2724.8888888888887,174257.55555555556
0.071,109.0,135.0
0.073,4001.0,283351.0
0.085,4001.0,283476.5
0.095,92.0,195.0
0.097,4001.0,281732.5
0.1,111.0,186.0
0.108,4001.0,286251.0
0.12,3722.285714285714,264462.0714285714
0.132,3375.2,228525.0
0.143,3697.285714285714,254608.0
0.155,3210.4285714285716,189601.57142857142
0.167,3020.25,232246.0
0.178,2765.6,181075.2
0.19,2078.0,56967.5
0.194,436.0,14435.0
0.202,2726.75,146735.25
0.213,2353.2,128131.2
0.225,1485.0,51041.0
0.234,90.0,95.0
0.237,1796.4,77323.6
0.248,2518.8333333333335,124452.0
0.253,103.0,353.0
0.26,1401.5714285714287,61287.57142857143
0.265,93.0,96.0
0.272,2489.0,37831.0
0.283,4001.0,292402.0
0.287,485.0,8141.0
0.295,2658.0,166974.0
0.307,4001.0,284921.0
0.312,68.0,81.0
0.314,127.0,271.0
0.329,89.0,348.0
0.339,84.0,104.0
0.342,2042.6666666666667,92320.33333333333
0.353,115.0,1784.0
0.358,87.0,89.0
0.365,4001.0,274314.0
0.388,192.0,2082.0
