evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,320.0,8538.0
0.062,2852.5,183349.2
0.07,308.0,405.0
0.071,109.0,135.0
0.073,4001.0,281269.0
0.085,3474.1,244286.1
0.095,92.0,195.0
0.097,4001.0,281732.5
0.1,111.0,186.0
0.108,4001.0,287894.4285714286
0.12,3757.125,268490.75
0.132,3479.5,230255.5
0.143,3735.25,252159.0
0.155,3386.1111111111113,210444.66666666666
0.167,3216.4,249703.0
0.178,2765.6,181075.2
0.19,2078.0,56967.5
0.194,436.0,14435.0
0.202,2726.75,146735.25
0.213,2416.4285714285716,125549.28571428571
0.225,2491.4,145375.2
0.234,90.0,95.0
0.237,1796.4,77323.6
0.248,2518.8333333333335,124452.0
0.253,103.0,353.0
0.26,1401.5714285714287,61287.57142857143
0.265,93.0,96.0
0.272,2001.5,33508.5
0.283,4001.0,292402.0
0.287,485.0,8141.0
0.295,1958.25,96542.0
0.307,4001.0,284921.0
0.312,68.0,81.0
0.314,127.0,271.0
0.318,1120.0,18863.0
0.329,89.0,348.0
0.339,84.0,104.0
0.342,2042.6666666666667,92320.33333333333
0.353,751.5,31858.5
0.358,87.0,89.0
0.365,4001.0,274314.0
0.388,192.0,2082.0
