evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,320.0,8538.0
0.062,3169.8571428571427,210294.85714285713
0.071,109.0,135.0
0.073,4001.0,283351.0
0.085,4001.0,290023.6666666667
0.095,92.0,195.0
0.097,4001.0,286012.4
0.108,4001.0,283141.75
0.12,4001.0,280443.875
0.132,4001.0,284326.0
0.143,3697.285714285714,254608.0
0.155,2941.4,192229.0
0.167,2039.5,167097.0
0.178,2765.6,181075.2
0.194,436.0,14435.0
0.202,3014.6666666666665,180202.0
0.213,2678.0,148381.0
0.225,1485.0,51041.0
0.237,1932.75,92743.25
0.248,2518.8333333333335,124452.0
0.253,103.0,353.0
0.26,916.25,21765.0
0.272,2489.0,37831.0
0.283,4001.0,292402.0
0.287,485.0,8141.0
0.295,2658.0,166974.0
0.307,4001.0,284921.0
0.312,68.0,81.0
0.314,127.0,271.0
0.329,89.0,348.0
0.342,2042.6666666666667,92320.33333333333
0.353,115.0,1784.0
0.388,192.0,2082.0
