evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,320.0,8538.0
0.062,4001.0,253718.0
0.085,4001.0,283591.0
0.095,92.0,195.0
0.097,4001.0,290952.0
0.108,4001.0,281322.0
0.12,4001.0,268725.0
0.132,4001.0,284326.0
0.143,4001.0,281529.0
0.155,2734.5,172339.5
0.167,78.0,337.0
0.178,2456.75,157083.5
0.194,436.0,14435.0
0.213,4001.0,274525.0
0.225,1331.0,66747.5
0.237,1285.0,40964.0
0.248,2187.0,119786.0
0.26,577.5,11896.5
0.272,2489.0,37831.0
0.342,4001.0,241965.0
