timestamp,interval_seconds
1772016880.205980,0.434484
1772016880.597632,0.391772
1772016881.196358,0.598702
1772016882.121452,0.925101
1772016883.372639,1.251189
1772016884.216206,0.843574
1772016885.006554,0.790343
1772016885.796532,0.789949
1772016887.018909,1.222412
1772016887.729769,0.710839
1772016888.555117,0.825368
1772016889.392270,0.837127
1772016890.415825,1.023578
1772016891.289979,0.874154
1772016892.216995,0.927003
1772016893.065613,0.848630
1772016894.215765,1.150151
1772016895.049616,0.833854
1772016895.957952,0.908316
1772016896.790717,0.832781
1772016898.395584,1.604866
1772016899.200717,0.805133
1772016900.034239,0.833519
1772016900.888947,0.854695
1772016902.037476,1.148541
1772016902.836555,0.799086
1772016903.528255,0.691699
1772016904.197730,0.669470
1772016905.450658,1.252933
1772016906.506033,1.055374
1772016907.265847,0.759801
1772016908.105678,0.839850
1772016909.147184,1.041502
1772016909.890264,0.743085
1772016910.748848,0.858578
1772016911.591426,0.842582
1772016912.767654,1.176223
1772016913.506470,0.738821
1772016914.398371,0.891899
1772016915.096848,0.698470
1772016916.262536,1.165677
1772016917.098500,0.835984
1772016917.804463,0.705964
1772016918.693012,0.888546
1772016919.878953,1.185943
1772016920.731110,0.852159
1772016921.601913,0.870802
1772016922.392689,0.790769
1772016923.468371,1.075691
1772016924.302202,0.833826
1772016925.192727,0.890525
1772016926.005618,0.812871
1772016927.335183,1.329587
1772016928.092999,0.757820
1772016928.899042,0.806042
1772016929.733255,0.834208
1772016930.753738,1.020488
1772016931.566108,0.812368
1772016932.518918,0.952811
1772016933.286480,0.767558
1772016934.474466,1.187989
1772016935.299379,0.824915
1772016936.084687,0.785307
1772016937.015291,0.930604
1772016938.160673,1.145378
1772016939.077993,0.917322
1772016939.938354,0.860339
1772016940.995915,1.057581
1772016942.148659,1.152746
1772016942.968958,0.820299
1772016943.796794,0.827837
1772016944.570767,0.773971
1772016945.737838,1.167073
1772016946.527292,0.789449
1772016947.436235,0.908943
1772016948.236292,0.800061
1772016949.505232,1.268937
1772016950.266786,0.761547
1772016951.005460,0.738676
1772016951.878704,0.873251
1772016952.944767,1.066062
1772016953.706002,0.761236
1772016954.559038,0.853030
1772016955.452229,0.893197
1772016956.815898,1.363668
1772016957.853837,1.037925
1772016958.734050,0.880227
1772016959.467430,0.733385
1772016960.662871,1.195437
1772016961.489741,0.826871
1772016962.268713,0.778973
1772016963.136870,0.868157
