evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,7577.0
0.054,253.0,52829.0
0.055,253.0,22816.0
0.057,176.0,7076.0
0.059,298.0,20114.0
0.063,143.0,6951.0
0.064,507.0,21452.0
0.065,435.0,20188.0
0.069,166.0,3590.0
0.071,253.0,17556.0
0.074,37.0,278.0
0.076,253.0,22627.5
0.091,96.0,1661.0
0.096,253.0,72947.0
0.098,160.33333333333334,42109.0
0.101,254.5,58925.5
0.102,452.0,1821.0
0.104,380.0,30301.5
0.108,211.5,6228.5
0.109,572.0,23919.0
0.115,51.0,86.0
0.118,253.0,79479.0
0.12,103.5,5701.5
0.122,250.0,37757.0
0.123,252.0,6592.0
0.124,253.0,8033.0
0.133,253.0,12931.0
0.134,254.0,4080.0
0.135,253.0,5301.0
0.137,253.0,9141.0
0.138,184.0,8333.0
0.14,253.0,20663.0
0.141,145.0,460.0
0.143,267.0,18315.0
0.147,253.0,16915.0
0.15,238.0,5261.0
0.151,253.0,13777.0
0.153,507.0,77475.0
0.154,303.0,16063.0
0.157,75.0,431.0
0.158,368.0,31830.5
0.16,97.0,482.0
0.162,120.0,1630.0
0.166,224.0,550.0
0.168,411.0,15709.0
0.172,91.0,121.0
0.175,414.5,32788.0
0.182,919.5,65586.5
0.185,982.0,180469.0
0.186,568.0,18639.0
0.187,80.0,192.0
0.194,567.0,9400.0
0.195,615.0,31051.0
0.2,649.0,40895.0
0.209,313.0,13155.0
0.21,1237.5,91095.5
0.219,52.0,146.0
0.229,697.0,18099.0
0.232,3976.0,278556.0
0.235,796.0,79088.0
0.244,741.5,47050.0
0.246,335.5,5057.5
0.252,1170.0,180294.0
0.257,149.0,234.0
0.265,321.0,12922.0
0.267,308.0,10910.0
0.269,255.5,2208.5
0.273,151.5,1167.0
0.279,1818.0,92100.5
0.28,87.0,113.0
0.284,192.0,1215.0
0.285,257.0,5122.0
0.286,61.0,82.0
0.287,84.0,158.0
0.288,108.0,116.0
0.29,375.0,5526.0
0.293,679.0,31651.0
0.295,102.0,210.0
0.297,88.0,114.0
0.298,402.0,27421.0
0.299,248.0,2909.0
0.303,100.0,109.0
0.306,127.0,766.0
0.307,312.5,33655.0
0.311,111.0,379.0
0.312,119.0,556.0
0.315,252.0,10866.0
0.317,48.0,91.0
0.318,81.0,470.0
0.319,433.0,12692.0
0.322,77.0,141.0
0.329,314.0,24813.0
0.334,84.0,110.0
0.336,57.0,101.0
0.338,251.0,2649.0
0.342,193.0,5320.0
0.344,171.0,595.0
0.346,190.0,1193.0
0.353,60.0,163.0
0.358,105.0,413.0
0.359,230.0,1405.0
0.36,1015.0,55832.0
0.362,55.0,83.0
0.365,720.0,60338.0
0.368,689.0,37920.0
0.372,61.0,146.0
0.374,157.0,475.0
0.377,93.0,95.0
0.38,479.0,59101.0
0.384,160.0,4667.0
0.387,136.0,553.0
0.388,868.0,52278.5
0.391,138.0,891.0
0.394,91.5,362.5
0.395,93.0,135.0
0.396,64.0,98.0
0.398,97.0,192.0
