evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,253.0,22816.0
0.063,143.0,6951.0
0.076,253.0,2816.0
0.098,72.0,880.0
0.102,452.0,1821.0
0.108,211.5,6228.5
0.115,51.0,86.0
0.134,254.0,4080.0
0.14,253.0,20663.0
0.162,120.0,1630.0
0.175,68.0,209.0
0.195,615.0,31051.0
0.21,2365.0,182000.0
0.244,1409.0,93895.0
0.265,559.0,25736.0
0.279,3143.0,162296.0
0.285,257.0,5122.0
0.287,84.0,158.0
0.29,375.0,5526.0
0.295,102.0,210.0
0.298,245.0,2088.0
0.318,81.0,470.0
0.353,60.0,163.0
0.362,55.0,83.0
0.365,720.0,60338.0
0.372,61.0,146.0
0.394,115.0,636.0
0.398,97.0,192.0
