evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,253.0,22816.0
0.063,143.0,6951.0
0.076,253.0,22627.5
0.098,72.0,880.0
0.102,452.0,1821.0
0.108,211.5,6228.5
0.115,51.0,86.0
0.134,254.0,4080.0
0.14,253.0,20663.0
0.141,145.0,460.0
0.162,120.0,1630.0
0.166,224.0,550.0
0.175,68.0,209.0
0.186,568.0,18639.0
0.195,615.0,31051.0
0.21,1237.5,91095.5
0.244,741.5,47050.0
0.257,149.0,234.0
0.265,559.0,25736.0
0.269,253.0,2696.0
0.279,3143.0,162296.0
0.285,257.0,5122.0
0.287,84.0,158.0
0.288,108.0,116.0
0.29,375.0,5526.0
0.293,679.0,31651.0
0.295,102.0,210.0
0.298,245.0,2088.0
0.307,139.0,1656.0
0.317,48.0,91.0
0.318,81.0,470.0
0.329,314.0,24813.0
0.353,60.0,163.0
0.358,105.0,413.0
0.362,55.0,83.0
0.365,720.0,60338.0
0.372,61.0,146.0
0.374,157.0,475.0
0.384,160.0,4667.0
0.391,138.0,891.0
0.394,91.5,362.5
0.398,97.0,192.0
