evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,16567.5
0.051,373.5,66680.0
0.053,125.0,21106.0
0.054,380.0,58269.0
0.055,253.0,22816.0
0.056,96.0,5003.0
0.057,232.5,6324.5
0.058,184.5,5611.5
0.059,283.0,17112.666666666668
0.061,253.0,44761.0
0.062,411.0,15619.0
0.063,255.5,10401.5
0.064,384.0,14980.0
0.065,435.0,20188.0
0.066,253.0,13107.0
0.067,427.5,49523.0
0.068,174.0,10512.0
0.069,346.0,14745.5
0.07,274.4,26806.0
0.071,253.0,17556.0
0.072,96.0,1139.5
0.073,224.5,12696.5
0.074,37.0,278.0
0.076,254.5,22466.25
0.079,190.0,27178.0
0.08,440.0,9470.0
0.082,199.5,9086.5
0.083,81.0,415.0
0.084,229.0,10829.0
0.086,315.0,21875.5
0.09,233.0,11777.5
0.091,174.5,7536.5
0.095,226.0,37207.666666666664
0.096,253.0,72947.0
0.097,247.5,12059.0
0.098,247.25,37482.75
0.099,253.0,38544.0
0.1,331.0,11738.0
0.101,254.5,58925.5
0.102,452.0,1821.0
0.103,54.0,765.0
0.104,316.5,20060.5
0.106,249.0,19188.0
0.107,383.5,1819.0
0.108,211.5,6228.5
0.109,412.5,13647.5
0.11,265.0,18591.5
0.111,383.0,17311.0
0.114,90.0,118.0
0.115,51.0,86.0
0.116,219.0,35887.0
0.117,204.5,3968.0
0.118,253.0,79479.0
0.12,103.5,5701.5
0.121,158.5,9688.5
0.122,250.0,37757.0
0.123,200.0,7927.5
0.124,310.5,5505.0
0.126,407.0,19037.0
0.129,50.0,84.0
0.13,88.5,29152.5
0.131,173.5,12287.5
0.133,253.0,12931.0
0.134,408.6666666666667,18111.0
0.135,238.0,2806.6666666666665
0.136,137.66666666666666,1001.6666666666666
0.137,231.0,17634.0
0.138,143.66666666666666,2976.0
0.139,481.0,19372.0
0.14,219.66666666666666,13446.666666666666
0.141,226.0,14783.0
0.142,326.0,20795.5
0.143,267.0,18315.0
0.144,253.0,16311.0
0.147,253.0,16915.0
0.149,252.0,8929.0
0.15,175.5,6793.5
0.151,171.5,7739.5
0.152,121.0,186.0
0.153,319.6666666666667,27293.333333333332
0.154,170.66666666666666,6518.0
0.156,325.0,3086.0
0.157,75.0,431.0
0.158,289.6666666666667,22229.0
0.159,325.5,20535.0
0.16,455.5,42094.25
0.161,248.0,21041.0
0.162,120.0,1630.0
0.165,809.0,51172.0
0.166,224.0,550.0
0.168,411.0,15709.0
0.169,281.3333333333333,17255.0
0.172,446.0,13184.5
0.173,272.0,6636.666666666667
0.174,455.3333333333333,53372.666666666664
0.175,1344.6666666666667,158447.66666666666
0.176,186.5,823.5
0.178,614.0,55979.2
0.179,253.0,1598.0
0.18,141.0,3230.0
0.182,780.6666666666666,49589.333333333336
0.183,51.0,88.0
0.185,581.0,90528.5
0.186,608.5,18565.5
0.187,1004.6666666666666,68914.66666666667
0.191,2044.5,204544.5
0.192,290.0,7165.0
0.194,567.0,9400.0
0.195,327.6666666666667,11191.666666666666
0.198,1590.0,215304.5
0.199,633.0,25393.0
0.2,649.0,40895.0
0.201,1415.0,124531.0
0.202,831.0,45058.0
0.205,33.0,134.0
0.206,59.0,78.0
0.208,129.0,664.0
0.209,838.5,62093.5
0.21,1237.5,91095.5
0.211,464.0,23350.0
0.212,892.0,103279.0
0.213,566.3333333333334,16327.666666666666
0.214,94.0,210.0
0.215,550.0,38493.0
0.216,79.0,172.0
0.217,933.0,57974.0
0.218,140.5,1299.5
0.219,52.0,146.0
0.22,166.0,2061.0
0.221,684.0,21976.0
0.223,54.0,91.0
0.224,698.0,116578.0
0.225,1211.0,70321.0
0.227,376.0,15991.0
0.228,3813.0,281789.0
0.229,364.5,9066.0
0.231,174.0,3282.0
0.232,3976.0,278556.0
0.234,368.0,33803.0
0.235,796.0,79088.0
0.236,112.0,183.0
0.237,471.0,18373.0
0.241,1117.0,72624.66666666667
0.242,400.5,26986.0
0.244,741.5,47050.0
0.246,932.0,53860.333333333336
0.249,216.0,1758.0
0.252,1170.0,180294.0
0.253,80.0,160.0
0.254,989.0,39094.0
0.256,1142.5,95479.5
0.257,149.0,234.0
0.258,1575.0,81048.0
0.259,277.6666666666667,14231.0
0.261,78.0,94.0
0.262,1312.5,77943.5
0.265,321.0,12922.0
0.267,328.5,9889.0
0.268,206.5,3383.0
0.269,495.0,18550.0
0.27,468.0,21550.0
0.273,151.5,1167.0
0.274,1499.0,267868.0
0.275,155.0,773.0
0.276,148.0,853.0
0.279,955.25,46327.5
0.28,234.5,27625.5
0.283,1306.6666666666667,66497.0
0.284,192.0,1215.0
0.285,391.5,20367.5
0.286,61.0,82.0
0.287,63.0,120.0
0.288,108.0,116.0
0.289,96.0,212.0
0.29,364.0,9328.0
0.292,697.0,33328.0
0.293,378.5,15871.5
0.295,113.0,271.0
0.296,28.0,54.0
0.297,156.0,1025.0
0.298,402.0,27421.0
0.299,248.0,2909.0
0.302,132.0,643.0
0.303,100.0,109.0
0.304,2522.0,158302.0
0.305,121.0,229.0
0.306,127.0,766.0
0.307,273.3333333333333,23155.333333333332
0.308,90.0,205.0
0.31,520.0,20839.666666666668
0.311,101.5,264.5
0.312,119.0,556.0
0.315,252.0,10866.0
0.316,177.0,454.0
0.317,48.0,91.0
0.318,90.0,319.0
0.319,521.5,28756.0
0.321,116.0,1419.0
0.322,77.0,141.0
0.323,70.0,136.0
0.325,113.0,1323.0
0.327,87.0,117.0
0.329,410.5,25676.5
0.33,253.5,50652.5
0.332,1367.0,74403.0
0.333,58.0,99.0
0.334,1699.5,99063.5
0.336,57.0,101.0
0.338,251.0,2649.0
0.339,172.0,3282.5
0.342,171.0,4749.666666666667
0.344,179.0,1155.5
0.346,190.0,1193.0
0.348,74.0,162.0
0.349,72.0,202.0
0.35,144.0,772.0
0.351,56.5,139.0
0.352,238.0,3707.0
0.353,60.0,163.0
0.354,668.0,24841.0
0.355,296.5,13115.0
0.358,86.0,234.66666666666666
0.359,404.5,17920.5
0.36,1015.0,55832.0
0.362,169.5,15490.5
0.363,79.0,103.0
0.365,720.0,60338.0
0.368,527.0,21645.5
0.37,366.0,11214.0
0.372,61.0,146.0
0.374,280.0,19708.5
0.376,520.0,22636.0
0.377,93.0,95.0
0.378,220.0,5363.5
0.38,479.0,59101.0
0.384,160.0,4667.0
0.385,360.0,4586.0
0.386,119.66666666666667,510.0
0.387,113.0,376.5
0.388,892.6666666666666,48653.666666666664
0.389,72.0,135.0
0.39,134.5,610.0
0.391,134.0,670.0
0.392,444.0,6557.0
0.394,91.5,362.5
0.395,312.5,4853.0
0.396,152.0,3243.5
0.397,135.0,545.0
0.398,97.0,192.0
0.399,48.0,82.0
