evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,7577.0
0.051,292.0,21091.0
0.054,380.0,58269.0
0.055,253.0,22816.0
0.056,96.0,5003.0
0.057,176.0,7076.0
0.059,298.0,20114.0
0.061,253.0,44761.0
0.062,411.0,15619.0
0.063,143.0,6951.0
0.064,384.0,14980.0
0.065,435.0,20188.0
0.067,762.0,93414.0
0.069,166.0,3590.0
0.07,241.33333333333334,43237.0
0.071,253.0,17556.0
0.072,96.0,1139.5
0.073,196.0,23773.0
0.074,37.0,278.0
0.076,254.5,22466.25
0.079,190.0,27178.0
0.082,168.0,5752.0
0.083,81.0,415.0
0.084,124.0,2779.0
0.086,315.0,21875.5
0.09,80.0,21214.0
0.091,174.5,7536.5
0.095,212.5,48986.5
0.096,253.0,72947.0
0.097,247.5,12059.0
0.098,247.25,37482.75
0.1,331.0,11738.0
0.101,254.5,58925.5
0.102,452.0,1821.0
0.103,54.0,765.0
0.104,337.6666666666667,26576.0
0.106,249.0,19188.0
0.107,383.5,1819.0
0.108,211.5,6228.5
0.109,412.5,13647.5
0.11,176.0,33060.0
0.111,507.0,17282.0
0.114,90.0,118.0
0.115,51.0,86.0
0.116,253.0,37958.0
0.117,112.0,323.0
0.118,253.0,79479.0
0.12,103.5,5701.5
0.121,158.5,9688.5
0.122,250.0,37757.0
0.123,252.0,6592.0
0.124,310.5,5505.0
0.126,561.0,19233.0
0.129,50.0,84.0
0.131,147.0,12543.0
0.133,253.0,12931.0
0.134,254.0,4080.0
0.135,230.5,2946.0
0.136,126.0,1301.5
0.137,253.0,9141.0
0.138,162.0,4365.5
0.139,481.0,19372.0
0.14,219.66666666666666,13446.666666666666
0.141,212.5,7588.0
0.142,326.0,20795.5
0.143,267.0,18315.0
0.144,253.0,16311.0
0.147,253.0,16915.0
0.15,238.0,5261.0
0.151,253.0,13777.0
0.153,428.5,39951.5
0.154,170.66666666666666,6518.0
0.157,75.0,431.0
0.158,368.0,31830.5
0.159,83.0,314.0
0.16,583.3333333333334,55399.666666666664
0.162,120.0,1630.0
0.165,809.0,51172.0
0.166,224.0,550.0
0.168,411.0,15709.0
0.169,281.3333333333333,17255.0
0.172,446.0,13184.5
0.173,281.5,9213.5
0.174,619.0,154724.0
0.175,1344.6666666666667,158447.66666666666
0.176,59.0,148.0
0.178,1015.0,126024.0
0.179,253.0,1598.0
0.182,780.6666666666666,49589.333333333336
0.185,581.0,90528.5
0.186,608.5,18565.5
0.187,1004.6666666666666,68914.66666666667
0.191,2044.5,204544.5
0.192,290.0,7165.0
0.194,567.0,9400.0
0.195,338.0,15582.5
0.198,3046.0,430418.0
0.2,649.0,40895.0
0.205,33.0,134.0
0.208,129.0,664.0
0.209,1084.6666666666667,82743.66666666667
0.21,1237.5,91095.5
0.211,464.0,23350.0
0.212,91.0,158.0
0.213,566.3333333333334,16327.666666666666
0.215,550.0,38493.0
0.216,91.0,246.0
0.217,933.0,57974.0
0.218,140.5,1299.5
0.219,52.0,146.0
0.223,54.0,91.0
0.227,376.0,15991.0
0.228,3813.0,281789.0
0.229,364.5,9066.0
0.232,3976.0,278556.0
0.235,796.0,79088.0
0.237,667.0,21641.0
0.241,1634.5,108861.5
0.242,294.0,8268.0
0.244,741.5,47050.0
0.246,335.5,5057.5
0.249,216.0,1758.0
0.252,1170.0,180294.0
0.253,80.0,160.0
0.256,1142.5,95479.5
0.257,149.0,234.0
0.258,1575.0,81048.0
0.259,277.6666666666667,14231.0
0.261,78.0,94.0
0.262,2460.0,153666.0
0.265,321.0,12922.0
0.267,328.5,9889.0
0.268,73.0,95.0
0.269,495.0,18550.0
0.27,468.0,21550.0
0.273,151.5,1167.0
0.274,1499.0,267868.0
0.275,155.0,773.0
0.276,148.0,853.0
0.279,955.25,46327.5
0.28,234.5,27625.5
0.283,1911.5,99574.5
0.284,192.0,1215.0
0.285,391.5,20367.5
0.286,61.0,82.0
0.287,84.0,158.0
0.288,108.0,116.0
0.289,96.0,212.0
0.29,364.0,9328.0
0.293,378.5,15871.5
0.295,113.0,271.0
0.297,156.0,1025.0
0.298,402.0,27421.0
0.299,248.0,2909.0
0.303,100.0,109.0
0.304,2522.0,158302.0
0.306,127.0,766.0
0.307,273.3333333333333,23155.333333333332
0.31,520.0,20839.666666666668
0.311,111.0,379.0
0.312,119.0,556.0
0.315,252.0,10866.0
0.316,177.0,454.0
0.317,48.0,91.0
0.318,81.0,470.0
0.319,521.5,28756.0
0.322,77.0,141.0
0.327,87.0,117.0
0.329,314.0,24813.0
0.33,428.0,101176.0
0.332,1367.0,74403.0
0.334,84.0,110.0
0.336,57.0,101.0
0.338,251.0,2649.0
0.339,60.0,96.0
0.342,133.5,2733.5
0.344,179.0,1155.5
0.346,190.0,1193.0
0.348,74.0,162.0
0.35,144.0,772.0
0.351,56.5,139.0
0.353,60.0,163.0
0.355,296.5,13115.0
0.358,86.0,234.66666666666666
0.359,230.0,1405.0
0.36,1015.0,55832.0
0.362,55.0,83.0
0.363,79.0,103.0
0.365,720.0,60338.0
0.368,527.0,21645.5
0.37,366.0,11214.0
0.372,61.0,146.0
0.374,280.0,19708.5
0.377,93.0,95.0
0.378,157.0,2674.0
0.38,479.0,59101.0
0.384,160.0,4667.0
0.386,119.66666666666667,510.0
0.387,136.0,553.0
0.388,892.6666666666666,48653.666666666664
0.389,72.0,135.0
0.391,134.0,670.0
0.392,444.0,6557.0
0.394,91.5,362.5
0.395,93.0,135.0
0.396,64.0,98.0
0.397,135.0,545.0
0.398,97.0,192.0
0.399,48.0,82.0
