evolution rate,length lived,species population time,population
0.306667,54,88,1
0.061667,4001,251471,62
0.271667,1799,33397,18
0.096667,4001,295308,73
0.05,4001,241461,60
0.213333,1023,37778,36
0.131667,4001,268570,67
0.248333,1726,52872,30
0.108333,4001,284999,71
0.248333,1226,46483,37
0.098487,102,112,1
0.353333,821,3611,4
0.155,4001,278157,69
0.12,4001,279238,69
0.187691,111,203,1
0.096667,4001,279755,69
0.378947,568,23467,41
0.081512,1247,50760,40
0.073333,4001,262950,65
0.155,4001,306500,76
0.073333,1272,41018,32
0.12,4001,219540,54
0.061667,1544,73010,47
0.166667,4001,248580,62
0.27374,82,102,1
0.085,4001,298320,74
0.12,4001,280417,70
0.131667,4001,287090,71
0.12,4001,305101,76
0.26,1289,25313,19
0.131667,4001,293979,73
0.143333,3778,138389,36
0.166667,1187,19070,16
0.225,4001,304484,76
0.295,1396,36595,26
0.248333,4001,272604,68
0.05,1239,38430,31
0.085,4001,273233,68
0.306667,1631,17305,10
0.248333,4001,255631,63
0.295,2903,142325,49
0.143333,4001,288913,72
0.131667,1542,20504,13
0.108333,4001,180144,45
0.085,4001,286852,71
0.19,4001,318202,79
0.318333,1593,33618,21
0.131667,4001,268576,67
0.131276,96,104,1
0.33,215,1459,6
0.397399,90,114,1
0.05,4001,269665,67
0.05,4001,277412,69
0.131667,1233,46663,37
0.143333,4001,302048,75
0.068394,228,279,1
0.318333,4001,288978,72
0.143333,4001,295921,73
0.214956,160,238,1
0.096667,4001,275547,68
0.236667,1217,35532,29
0.266753,109,112,1
0.355941,64,87,1
0.19,4001,286749,71
0.306667,1503,47187,31
0.061667,4001,237972,59
0.073333,1339,43197,32
0.108333,4001,285170,71
0.295,1946,114067,58
0.108333,4001,292170,73
0.136684,520,26004,50
0.085,4001,251230,62
0.166667,1167,59564,51
0.155,4001,245485,61
0.236667,1813,48906,26
0.108333,4001,260196,65
0.265971,105,137,1
0.171942,252,302,1
0.399139,77,89,1
0.241688,1041,20439,19
0.096667,4001,276757,69
0.108333,4001,274706,68
0.108333,1324,55868,42
0.143333,4001,300551,75
0.166667,4001,262727,65
0.22155,458,15969,34
0.271667,4001,259853,64
0.166667,4001,304226,76
0.225,1224,25383,20
0.155,4001,298175,74
0.155,1685,57658,34
0.085,4001,267172,66
0.143333,1218,30092,24
0.108333,4001,339317,84
0.353333,1000,23995,23
0.178333,4001,255751,63
0.131667,4001,300107,75
0.061667,1173,64576,55
0.19,4001,249806,62
0.306667,1338,42102,31
0.166667,4001,235211,58
0.295,2031,53728,26
0.225,4001,297622,74
0.155,4001,318713,79
0.19,4001,295183,73
0.283333,1331,17624,13
0.108333,4001,258617,64
0.063799,613,5558,9
0.085,4001,278190,69
0.200787,90,104,1
0.248333,4001,299387,74
0.271667,1419,16909,11
0.131667,4001,322940,80
0.213333,4001,256604,64
0.307375,111,188,1
0.12,4001,280922,70
0.05,1364,60088,44
0.248333,4001,255909,63
0.19,1162,20358,17
0.085,4001,229783,57
0.295,1400,66288,47
0.155,4001,239890,59
0.283333,1065,11486,10
0.131667,4001,320430,80
0.061667,2141,114063,53
0.096667,4001,279892,69
0.225,1164,39623,34
0.178333,4001,307213,76
0.166667,4001,281782,70
0.201667,1692,90475,53
0.061667,4001,256423,64
0.213333,1585,29643,18
0.096667,4001,274153,68
0.248333,1429,36997,25
0.155,4001,255093,63
0.096667,4001,316433,79
0.061667,4001,291458,72
0.061667,4001,272809,68
0.085,4001,297204,74
0.084634,106,110,1
0.073333,4001,284937,71
0.061667,4001,257936,64
0.295,1215,27401,22
0.073333,4001,277801,69
0.353333,999,11676,11
0.155,4001,282356,70
0.271667,1692,39881,23
0.12,4001,300514,75
0.225,1338,23846,17
0.085,4001,295706,73
0.225,1477,25214,17
0.108333,4001,252010,62
0.143333,1151,62853,54
0.067696,4001,286829,71
0.295,1079,17522,16
0.205869,80,195,2
0.073333,4001,257211,64
0.073333,4001,272192,68
0.178333,1021,23142,22
0.219241,520,7526,14
0.096667,4001,295305,73
0.353333,1188,18585,15
0.178333,4001,317659,79
0.182224,169,364,2
0.05,4001,288606,72
0.131667,4001,301387,75
0.248333,1689,56270,33
0.201667,4001,261208,65
0.19,1166,10998,9
0.061667,2435,67602,27
0.166667,4001,277357,69
0.096667,4001,288259,72
0.108333,4001,280097,70
0.102495,266,604,2
0.155,4001,275566,68
0.350403,489,6821,13
0.073333,4001,251704,62
0.108333,4001,268024,66
0.26,4001,274048,68
0.108925,92,95,1
0.166667,4001,287127,71
0.306667,1140,24049,21
0.225,2814,122238,43
0.19,4001,242845,60
0.160431,34,43,1
0.131667,4001,297256,74
0.073333,4001,292987,73
0.173223,94,152,1
0.304731,87,99,1
0.225,1101,23118,20
0.213333,2905,110481,38
0.166667,4001,241186,60
0.073333,4001,271645,67
0.131667,4001,377467,94
0.248333,1087,8987,8
0.096667,4001,305634,76
0.093781,72,87,1
0.073333,4001,293466,73
0.12,4001,255310,63
0.236667,1056,21664,20
0.073333,4001,292930,73
0.05,4001,294755,73
0.061667,2295,116578,50
0.085,4001,184962,46
0.248333,4001,299099,74
0.315792,78,102,1
0.085,4001,323249,80
0.295,1008,16420,16
0.096667,4001,286318,71
0.201667,1292,56718,43
0.12,4001,283649,70
0.073333,2051,106365,51
0.178333,4001,280284,70
0.061667,1084,16822,15
0.19,4001,260266,65
0.201667,1112,33131,29
0.085,4001,262952,65
0.169837,506,1505,2
0.061667,4001,290586,72
0.201667,1489,46212,31
0.131667,4001,275110,68
0.225,1262,20936,16
0.19,4001,242186,60
0.347632,202,425,2
0.073333,4001,275273,68
0.286885,435,1765,4
0.096667,4001,312295,78
0.225,1115,13375,11
