evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.909090909091,242753.0
0.061,606.0,3537.0
0.062,2566.0,169536.83333333334
0.067,532.0,11682.0
0.073,3559.25,254551.625
0.085,3232.5,217959.2
0.093,148.0,207.0
0.096,119.0,214.0
0.097,4001.0,290075.5
0.1,414.0,770.0
0.103,92.5,107.5
0.107,143.0,160.0
0.108,3333.875,248273.0
0.113,556.0,1431.0
0.12,4001.0,285338.4285714286
0.124,86.5,111.5
0.132,3785.5454545454545,258330.81818181818
0.134,465.0,2638.0
0.143,2663.8888888888887,154901.33333333334
0.155,2568.125,135066.75
0.158,71.0,154.0
0.16,271.5,1276.5
0.166,134.0,161.0
0.167,4001.0,259116.4
0.178,3453.2,223353.8
0.18,94.0,207.0
0.19,2662.0,132705.42857142858
0.191,348.0,499.0
0.197,182.0,247.0
0.2,79.0,102.0
0.202,2823.3333333333335,138638.66666666666
0.207,108.0,194.0
0.213,1766.4,83845.6
0.214,86.0,92.0
0.218,77.0,99.0
0.221,141.0,190.0
0.225,1125.3333333333333,38143.333333333336
0.23,103.0,104.0
0.232,234.0,575.0
0.237,2066.6666666666665,67007.44444444444
0.246,100.0,102.0
0.248,2097.5,114563.75
0.258,691.0,6706.0
0.26,2472.8,134872.6
0.272,1684.7142857142858,57395.28571428572
0.283,1637.3333333333333,63696.666666666664
0.285,96.0,147.0
0.288,642.0,1969.0
0.289,129.0,161.0
0.291,302.0,1858.0
0.293,259.0,872.0
0.295,544.5,4228.5
0.3,65.0,101.0
0.305,528.0,1138.0
0.307,1220.0,28478.5
0.317,574.0,1928.0
0.318,1371.6,27014.2
0.33,1332.0,48209.0
0.34,87.0,93.0
0.342,1497.0,33182.0
0.353,229.0,2297.0
0.358,78.0,95.0
0.362,181.33333333333334,509.3333333333333
0.365,63.0,720.0
0.367,130.0,154.0
0.379,746.0,22247.0
0.388,255.0,4741.5
