evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.909090909091,242753.0
0.061,606.0,3537.0
0.062,1848.5,108043.25
0.067,532.0,11682.0
0.073,3496.1428571428573,250940.7142857143
0.085,3147.1111111111113,208917.44444444444
0.096,119.0,214.0
0.097,4001.0,286397.6666666667
0.1,414.0,770.0
0.103,92.5,107.5
0.107,143.0,160.0
0.108,3238.5714285714284,244135.57142857142
0.113,556.0,1431.0
0.12,4001.0,298041.6
0.124,86.5,111.5
0.132,3662.4285714285716,238646.0
0.134,465.0,2638.0
0.143,3034.5714285714284,189730.57142857142
0.155,1985.75,72109.5
0.158,71.0,154.0
0.16,271.5,1276.5
0.166,134.0,161.0
0.167,4001.0,260419.75
0.178,4001.0,274238.0
0.18,94.0,207.0
0.19,2662.0,132705.42857142858
0.191,348.0,499.0
0.197,182.0,247.0
0.2,79.0,102.0
0.202,2587.8,114397.0
0.207,108.0,194.0
0.213,2179.25,104523.75
0.218,77.0,99.0
0.221,141.0,190.0
0.225,1637.0,57160.5
0.232,234.0,575.0
0.237,1974.2,77429.6
0.246,100.0,102.0
0.248,721.0,6982.0
0.258,691.0,6706.0
0.26,2472.8,134872.6
0.272,1933.2,71582.6
0.283,1637.3333333333333,63696.666666666664
0.288,910.0,2964.0
0.289,129.0,161.0
0.293,259.0,872.0
0.295,544.5,4228.5
0.3,65.0,101.0
0.305,528.0,1138.0
0.307,1587.3333333333333,37902.333333333336
0.318,1255.75,25001.25
0.34,87.0,93.0
0.342,1497.0,33182.0
0.353,229.0,2297.0
0.358,78.0,95.0
0.362,142.5,412.5
0.365,63.0,720.0
0.367,130.0,154.0
0.379,746.0,22247.0
0.388,255.0,4741.5
