evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.5,249191.375
0.061,606.0,3537.0
0.062,1848.5,108043.25
0.073,3412.0,252101.33333333334
0.085,3040.375,201297.0
0.096,119.0,214.0
0.097,4001.0,281982.5
0.1,414.0,770.0
0.103,92.5,107.5
0.107,143.0,160.0
0.108,3111.5,231393.5
0.113,556.0,1431.0
0.12,4001.0,295043.75
0.124,86.5,111.5
0.132,3606.0,240796.16666666666
0.143,2648.0,173019.4
0.155,1928.0,60221.666666666664
0.158,71.0,154.0
0.16,448.0,2449.0
0.167,4001.0,252817.66666666666
0.178,4001.0,274238.0
0.18,94.0,207.0
0.19,2723.2,136175.8
0.191,348.0,499.0
0.197,182.0,247.0
0.2,79.0,102.0
0.202,2766.25,122251.25
0.213,1848.5,51363.0
0.218,77.0,99.0
0.221,141.0,190.0
0.237,2167.5,91798.0
0.246,100.0,102.0
0.248,1182.0,11861.0
0.258,691.0,6706.0
0.26,1454.0,45385.333333333336
0.272,1933.2,71582.6
0.283,1637.3333333333333,63696.666666666664
0.288,910.0,2964.0
0.289,129.0,161.0
0.293,259.0,872.0
0.295,544.5,4228.5
0.3,65.0,101.0
0.305,528.0,1138.0
0.307,1587.3333333333333,37902.333333333336
0.318,1255.75,25001.25
0.34,87.0,93.0
0.342,1497.0,33182.0
0.353,229.0,2297.0
0.362,142.5,412.5
0.365,63.0,720.0
0.367,130.0,154.0
0.379,746.0,22247.0
0.388,255.0,4741.5
