evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280846.25
0.061,606.0,3537.0
0.062,299.0,2846.0
0.073,4001.0,308460.6666666667
0.085,2464.0,159904.6
0.1,414.0,770.0
0.103,90.0,105.0
0.108,4001.0,309685.0
0.113,556.0,1431.0
0.124,81.0,113.0
0.132,4001.0,275642.5
0.143,86.0,184.0
0.167,4001.0,292272.0
0.178,4001.0,301470.5
0.18,94.0,207.0
0.19,2543.0,159506.5
0.202,1388.0,49636.0
0.221,141.0,190.0
0.237,2858.3333333333335,122361.33333333333
0.246,100.0,102.0
0.26,1065.0,25867.0
0.272,2658.0,146571.0
0.283,1896.0,86320.5
0.289,129.0,161.0
0.293,259.0,872.0
0.295,544.5,4228.5
0.3,65.0,101.0
0.307,2992.0,66439.0
0.318,1450.5,16760.0
0.34,87.0,93.0
0.362,89.0,100.0
0.365,63.0,720.0
