evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.3333333333335,248418.16666666666
0.061,606.0,3537.0
0.062,1848.5,108043.25
0.073,3117.5,233750.25
0.085,2720.1666666666665,181758.0
0.096,119.0,214.0
0.097,4001.0,281982.5
0.1,414.0,770.0
0.103,92.5,107.5
0.108,3111.5,231393.5
0.113,556.0,1431.0
0.12,4001.0,293570.3333333333
0.124,86.5,111.5
0.132,4001.0,281255.4
0.143,3022.25,212285.5
0.155,1289.5,11608.0
0.158,71.0,154.0
0.16,448.0,2449.0
0.167,4001.0,252817.66666666666
0.178,4001.0,274238.0
0.18,94.0,207.0
0.19,2593.6666666666665,120484.33333333333
0.191,348.0,499.0
0.197,182.0,247.0
0.202,2766.25,122251.25
0.213,1883.0,80659.0
0.218,77.0,99.0
0.221,141.0,190.0
0.237,2167.5,91798.0
0.246,100.0,102.0
0.248,1182.0,11861.0
0.258,691.0,6706.0
0.26,1454.0,45385.333333333336
0.272,2335.75,89010.75
0.283,1896.0,86320.5
0.288,910.0,2964.0
0.289,129.0,161.0
0.293,259.0,872.0
0.295,544.5,4228.5
0.3,65.0,101.0
0.305,528.0,1138.0
0.307,1587.3333333333333,37902.333333333336
0.318,1310.0,26186.0
0.34,87.0,93.0
0.342,1497.0,33182.0
0.353,229.0,2297.0
0.362,89.0,100.0
0.365,63.0,720.0
0.367,130.0,154.0
0.379,746.0,22247.0
