evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,48.0,90.0
0.062,89.0,183.33333333333334
0.063,220.0,607.0
0.066,78.0,94.0
0.067,58.0,81.0
0.068,448.0,3899.0
0.072,81.0,85.0
0.073,168.0,556.5
0.074,81.0,132.0
0.075,265.0,1031.3333333333333
0.077,100.0,117.0
0.081,65.0,127.0
0.083,77.0,93.0
0.084,159.2,384.2
0.085,454.0,3185.0
0.087,144.66666666666666,244.66666666666666
0.088,1600.0,18192.0
0.089,74.5,116.5
0.09,64.5,133.5
0.091,217.0,642.5
0.092,160.0,251.0
0.094,157.0,395.0
0.095,79.0,109.0
0.099,1231.0,15011.0
0.1,267.0,1303.0
0.102,258.0,2306.0
0.104,669.0,7122.0
0.106,174.0,334.0
0.111,144.0,394.0
0.113,689.0,3243.0
0.114,572.0,5215.0
0.119,969.0,11394.0
0.12,974.0,9410.0
0.121,319.0,1401.0
0.124,878.0,12369.0
0.125,437.5,7224.5
0.126,51.0,91.0
0.131,308.0,2525.0
0.132,84.0,168.0
0.136,58.0,104.0
0.137,151.0,424.0
0.142,459.5,4308.0
0.143,100.0,113.0
0.146,728.0,7255.0
0.149,99.0,155.0
0.15,267.5,1011.0
0.152,275.3333333333333,1282.6666666666667
0.154,871.0,16305.333333333334
0.156,198.0,1029.0
0.158,514.0,4623.5
0.159,893.0,12741.0
0.163,971.0,11423.0
0.164,376.0,995.0
0.165,1189.0,14140.5
0.167,668.5,6171.5
0.169,208.5,759.5
0.17,1332.0,20533.0
0.171,495.0,2155.0
0.174,102.0,549.0
0.176,197.0,667.0
0.179,1625.0,28170.0
0.181,2039.0,21305.0
0.183,68.0,86.0
0.184,300.0,1718.0
0.186,168.66666666666666,402.3333333333333
0.188,161.0,645.0
0.189,1313.0,16261.0
0.191,72.0,149.0
0.192,121.0,247.0
0.194,75.0,142.0
0.195,261.0,1099.0
0.2,121.0,375.0
0.203,992.0,4448.0
0.204,381.0,3076.0
0.207,907.0,8011.0
0.216,260.0,2642.5
0.219,114.0,205.0
0.22,196.0,401.0
0.223,918.0,15111.0
0.228,145.0,535.0
0.233,500.0,3868.0
0.235,1115.0,17578.5
0.237,142.0,645.0
0.247,154.0,410.0
0.256,941.5,15840.0
0.258,187.0,447.0
0.261,2020.0,35349.0
0.262,1147.0,13315.0
0.269,93.0,115.0
0.276,92.0,146.0
0.283,109.0,140.0
0.284,476.0,3588.0
0.287,194.0,492.0
0.292,624.0,14768.0
0.324,150.0,502.0
0.33,56.0,107.0
0.377,108.0,473.0
