evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,185.0
0.053,2774.0,64717.0
0.06,810.0,5954.0
0.061,48.0,90.0
0.062,89.0,183.33333333333334
0.063,147.25,393.75
0.065,108.0,294.0
0.066,78.0,94.0
0.067,58.0,81.0
0.068,448.0,3899.0
0.069,481.25,2023.75
0.071,86.0,94.0
0.072,81.0,85.0
0.073,297.5,1278.0
0.074,129.5,189.0
0.075,265.0,1031.3333333333333
0.076,144.5,593.0
0.077,100.0,117.0
0.081,65.0,127.0
0.082,210.0,492.0
0.083,77.0,93.0
0.084,159.2,384.2
0.085,454.0,3185.0
0.086,480.0,1706.0
0.087,144.66666666666666,244.66666666666666
0.088,1600.0,18192.0
0.089,74.5,116.5
0.09,64.5,133.5
0.091,217.0,642.5
0.092,170.0,335.5
0.094,157.0,395.0
0.095,79.0,109.0
0.098,280.0,2320.0
0.099,918.3333333333334,10042.666666666666
0.1,267.0,1303.0
0.102,258.0,2306.0
0.103,241.0,567.5
0.104,428.0,4309.6
0.105,61.0,82.0
0.106,137.33333333333334,273.6666666666667
0.108,55.0,97.0
0.11,107.0,180.0
0.111,144.0,394.0
0.113,689.0,3243.0
0.114,572.0,5215.0
0.117,456.0,2155.0
0.119,969.0,11394.0
0.12,536.0,4785.5
0.121,319.0,1401.0
0.124,878.0,12369.0
0.125,437.5,7224.5
0.126,912.5,14858.0
0.131,308.0,2525.0
0.132,84.0,168.0
0.135,150.0,510.0
0.136,58.0,104.0
0.137,151.0,424.0
0.138,164.0,205.0
0.139,487.0,2153.0
0.142,459.5,4308.0
0.143,130.5,398.0
0.144,228.0,779.0
0.146,728.0,7255.0
0.149,89.5,146.0
0.15,267.5,1011.0
0.152,275.3333333333333,1282.6666666666667
0.154,871.0,16305.333333333334
0.155,140.5,240.5
0.156,198.0,1029.0
0.158,514.0,4623.5
0.159,482.5,6415.0
0.163,626.0,6642.5
0.164,376.0,995.0
0.165,1189.0,14140.5
0.166,146.5,271.5
0.167,668.5,6171.5
0.169,208.5,759.5
0.17,1332.0,20533.0
0.171,495.0,2155.0
0.174,102.5,405.5
0.176,197.0,667.0
0.179,1625.0,28170.0
0.181,2039.0,21305.0
0.183,68.0,86.0
0.184,300.0,1718.0
0.186,143.5,335.0
0.187,131.5,407.0
0.188,783.0,10705.0
0.189,713.0,8232.0
0.191,72.0,149.0
0.192,121.0,247.0
0.194,75.0,142.0
0.195,261.0,1099.0
0.199,610.0,7003.0
0.2,120.5,344.5
0.202,81.0,104.0
0.203,992.0,4448.0
0.204,381.0,3076.0
0.207,537.5,4299.5
0.208,93.0,152.0
0.216,260.0,2642.5
0.218,1663.0,30082.0
0.219,114.0,205.0
0.22,196.0,401.0
0.223,918.0,15111.0
0.225,84.0,178.0
0.228,145.0,535.0
0.231,105.0,297.0
0.233,500.0,3868.0
0.234,59.0,100.0
0.235,807.3333333333334,11838.666666666666
0.237,142.0,645.0
0.238,82.0,148.0
0.241,85.0,103.0
0.245,135.0,362.0
0.247,154.0,410.0
0.256,941.5,15840.0
0.258,187.0,447.0
0.259,79.0,105.0
0.261,2020.0,35349.0
0.262,1147.0,13315.0
0.268,181.0,1088.0
0.269,93.0,115.0
0.276,76.0,126.5
0.281,192.0,1078.0
0.283,109.0,140.0
0.284,476.0,3588.0
0.287,194.0,492.0
0.292,624.0,14768.0
0.311,718.0,19122.0
0.324,150.0,502.0
0.33,56.0,107.0
0.331,66.0,191.0
0.337,527.0,8882.0
0.349,806.0,9868.0
0.351,140.0,310.0
0.354,100.0,108.0
0.359,236.0,1678.0
0.377,108.0,473.0
0.386,83.0,136.0
