evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,48.0,90.0
0.062,93.5,204.0
0.067,58.0,81.0
0.068,448.0,3899.0
0.072,81.0,85.0
0.073,168.0,556.5
0.074,81.0,132.0
0.075,262.0,828.5
0.077,90.0,98.0
0.081,65.0,127.0
0.083,77.0,93.0
0.084,142.0,339.75
0.085,454.0,3185.0
0.087,174.0,267.0
0.088,1600.0,18192.0
0.089,63.0,95.0
0.09,69.0,167.0
0.091,206.0,625.0
0.094,157.0,395.0
0.095,79.0,109.0
0.099,1231.0,15011.0
0.102,258.0,2306.0
0.104,669.0,7122.0
0.106,174.0,334.0
0.111,144.0,394.0
0.114,572.0,5215.0
0.119,969.0,11394.0
0.12,974.0,9410.0
0.124,878.0,12369.0
0.125,437.5,7224.5
0.126,51.0,91.0
0.132,84.0,168.0
0.136,58.0,104.0
0.137,201.5,645.5
0.142,173.0,229.0
0.143,100.0,113.0
0.149,99.0,155.0
0.15,267.5,1011.0
0.152,349.5,1826.5
0.154,871.0,16305.333333333334
0.156,198.0,1029.0
0.159,893.0,12741.0
0.163,971.0,11423.0
0.164,376.0,995.0
0.165,103.0,105.0
0.167,735.0,7586.0
0.169,535.0,2142.0
0.171,495.0,2155.0
0.174,102.0,549.0
0.176,197.0,667.0
0.186,201.0,550.0
0.189,1313.0,16261.0
0.191,72.0,149.0
0.192,121.0,247.0
0.2,121.0,375.0
0.207,907.0,8011.0
0.216,260.0,2642.5
0.219,114.0,205.0
0.228,145.0,535.0
0.235,1151.0,11552.0
0.256,283.0,1211.0
0.262,1147.0,13315.0
0.276,92.0,146.0
0.283,109.0,140.0
0.284,476.0,3588.0
0.287,194.0,492.0
0.292,624.0,14768.0
0.33,56.0,107.0
0.377,108.0,473.0
