evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,10924.5
0.052,92.0,106.0
0.061,345.0,737.0
0.062,811.5,46670.5
0.064,408.0,25768.333333333332
0.068,739.0,4957.0
0.069,566.0,9867.0
0.073,880.0,57492.5
0.074,566.0,33377.0
0.077,410.0,3463.0
0.079,568.0,58659.5
0.08,687.0,41083.0
0.085,612.3333333333334,8916.333333333334
0.086,566.0,5980.0
0.087,545.0,7241.0
0.09,994.0,32315.0
0.093,785.0,37681.5
0.095,437.5,23269.5
0.096,206.0,308.0
0.097,264.0,5093.0
0.098,463.0,27984.0
0.101,72.0,84.0
0.102,443.0,15658.0
0.103,500.0,5006.0
0.104,567.0,57221.0
0.108,565.0,116416.0
0.117,503.0,39394.0
0.123,567.0,36813.0
0.127,1162.0,97920.0
0.128,671.5,31758.0
0.132,916.0,65437.5
0.142,187.0,1951.5
0.145,567.0,212219.0
0.146,75.0,107.0
0.147,123.0,342.0
0.149,382.0,3387.0
0.151,785.3333333333334,46450.0
0.152,566.0,78643.0
0.153,149.0,254.0
0.154,160.0,216.0
0.155,1678.0,118510.0
0.157,79.0,81.0
0.158,1435.5,80294.5
0.161,151.0,196.0
0.169,321.0,1726.0
0.173,392.0,2522.0
0.176,568.0,31394.0
0.178,1003.3333333333334,50480.333333333336
0.18,321.0,1399.0
0.189,480.0,18013.0
0.192,2249.0,299957.0
0.201,483.0,21316.0
0.202,270.0,2622.6666666666665
0.203,1648.5,149125.0
0.217,61.0,88.0
0.219,1352.0,95354.0
0.225,223.0,591.0
0.229,2145.0,151714.0
0.23,539.0,41104.0
0.236,561.0,9818.0
0.24,87.5,100.5
0.241,84.5,104.5
0.246,853.0,38956.0
0.247,202.5,1612.5
0.255,114.0,198.0
0.265,76.0,81.0
0.272,177.0,1043.0
0.274,226.5,572.5
0.275,2219.0,113167.0
0.281,86.0,108.0
0.283,816.5,72607.5
0.285,218.0,4027.0
0.288,155.0,409.0
0.291,235.0,846.0
0.294,996.0,47724.0
0.296,91.0,106.0
0.299,1637.0,79168.0
0.301,450.0,7110.0
0.302,105.0,131.0
0.307,660.0,31160.0
0.312,82.0,194.0
0.314,54.0,98.0
0.317,85.0,92.0
0.318,80.0,1077.0
0.323,527.0,12643.5
0.324,439.0,11760.0
0.327,191.0,1413.5
0.33,60.5,489.0
0.333,464.0,15072.0
0.336,547.0,46104.0
0.342,230.0,2279.0
0.346,116.0,190.0
0.352,96.0,102.0
0.353,489.0,28654.0
0.36,796.0,29250.0
0.361,93.0,110.0
0.363,111.5,186.5
0.365,526.0,10565.0
0.368,607.0,23196.0
0.375,564.0,15407.0
0.377,118.5,1295.0
0.386,461.0,45890.0
0.397,526.0,92580.0
0.398,259.0,1290.0
