evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,1315.0
0.062,530.5,39454.5
0.064,470.5,36217.0
0.068,739.0,4957.0
0.069,566.0,9867.0
0.077,410.0,3463.0
0.085,1175.0,3514.0
0.087,545.0,7241.0
0.09,994.0,32315.0
0.093,1003.0,42283.0
0.095,308.0,9066.0
0.097,264.0,5093.0
0.101,72.0,84.0
0.117,532.0,51006.0
0.132,1137.0,90603.0
0.151,1136.0,92970.0
0.153,149.0,254.0
0.155,1678.0,118510.0
0.158,2305.0,149305.0
0.161,151.0,196.0
0.173,392.0,2522.0
0.176,568.0,31394.0
0.18,321.0,1399.0
0.189,480.0,18013.0
0.202,307.0,3262.0
0.203,132.0,373.0
0.241,71.0,97.0
0.246,853.0,38956.0
0.247,93.0,199.0
0.283,816.5,72607.5
0.323,94.0,155.0
0.33,60.5,489.0
0.336,1034.0,92122.0
0.342,367.0,4389.0
0.346,116.0,190.0
0.352,96.0,102.0
0.361,93.0,110.0
0.368,995.0,37601.0
0.377,56.0,183.0
0.386,461.0,45890.0
0.397,526.0,92580.0
