evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,39259.0
0.062,513.0,20412.0
0.063,86.0,155.0
0.074,94.0,102.0
0.091,144.0,463.0
0.103,246.0,10906.0
0.117,122.0,223.0
0.125,175.0,304.0
0.126,396.0,14172.0
0.132,1192.0,103255.0
0.143,1984.0,110091.0
0.163,220.0,463.0
0.167,4001.0,305572.0
0.175,82.0,91.0
0.192,356.0,5795.0
0.215,398.0,1051.0
0.243,286.0,1795.0
0.244,1334.0,59436.0
0.256,106.0,198.0
0.267,95.0,104.0
0.27,82.0,93.0
0.272,559.6666666666666,15801.333333333334
0.283,1021.0,21020.0
0.295,422.0,5440.0
0.307,134.0,1350.0
0.326,97.0,110.0
0.353,158.0,1294.0
0.385,80.0,100.0
0.393,70.0,93.0
