evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,39259.0
0.051,351.0,13187.0
0.058,249.0,26887.0
0.062,513.0,20412.0
0.063,86.0,155.0
0.064,395.0,22740.0
0.072,87.0,93.0
0.074,94.0,102.0
0.078,411.0,1459.0
0.086,89.0,150.0
0.091,144.0,463.0
0.097,90.0,1740.0
0.103,246.0,10906.0
0.107,604.5,6198.0
0.117,122.0,223.0
0.123,395.0,19758.0
0.125,175.0,304.0
0.126,396.0,14172.0
0.132,676.0,46424.0
0.137,205.0,4120.0
0.143,3006.25,200760.5
0.152,99.0,154.0
0.154,94.0,141.0
0.156,877.0,33848.0
0.163,220.0,463.0
0.167,2052.0,152858.0
0.168,149.0,459.0
0.175,82.0,91.0
0.178,72.0,109.0
0.18,891.0,16732.0
0.188,256.0,1105.0
0.189,235.0,851.0
0.19,650.0,7998.0
0.192,356.0,5795.0
0.198,101.0,102.0
0.202,1248.5,30683.0
0.213,2848.0,143907.0
0.215,398.0,1051.0
0.216,498.0,4599.0
0.217,65.0,72.0
0.241,1183.0,40700.0
0.243,286.0,1795.0
0.244,1334.0,59436.0
0.256,106.0,198.0
0.26,594.0,7467.0
0.261,174.0,206.0
0.267,95.0,104.0
0.27,82.0,93.0
0.272,1146.2,51249.8
0.275,975.0,21297.0
0.282,162.0,288.0
0.283,1021.0,21020.0
0.295,422.0,5440.0
0.307,134.0,1350.0
0.326,97.0,110.0
0.33,253.0,2893.0
0.353,158.0,1294.0
0.37,137.0,205.0
0.377,117.0,1464.0
0.384,102.0,114.0
0.385,80.0,100.0
0.386,164.0,193.0
0.393,70.0,93.0
