evolution rate,length lived,species population time,population
0.181911,78,130,1
0.219043,125,143,1
0.248851,15000,1110813,74
0.149592,15000,547677,36
0.278077,77,98,1
0.149272,15000,833776,55
0.125231,15000,463177,30
0.100693,15000,604561,40
0.224773,1976,70856,35
0.317967,87,100,1
0.129995,15000,724247,48
0.122731,15000,692916,46
0.20504,91,92,1
0.356038,133,151,1
0.13841,98,105,1
0.226455,15000,503723,33
0.06852,1297,72802,56
0.181618,15000,846317,56
0.285535,77,105,1
0.072283,15000,1046493,69
0.16067,1173,16969,14
0.182984,15000,945057,63
0.237259,1103,18040,16
0.209427,3272,60416,18
0.180993,15000,1221811,81
0.159739,15000,628087,41
0.078142,110,116,1
0.114375,15000,1298450,86
0.151318,15000,732861,48
0.076492,1064,58319,54
0.180942,2338,35493,15
0.293105,89,93,1
0.122673,15000,1399980,93
0.080355,1715,47864,27
0.329552,96,144,1
0.083062,15000,1568807,104
0.183203,109,242,2
0.108095,15000,1012096,67
0.128762,88,91,1
0.244573,15000,683370,45
0.070605,15000,1126741,75
0.220807,2388,61327,25
0.05437,62,63,1
0.146998,15000,524922,34
0.100267,15000,834710,55
0.236205,2023,102469,50
0.171796,15000,1002621,66
0.150268,15000,475386,31
0.187708,2043,85897,42
0.17409,15000,635939,42
0.088576,141,256,1
0.279304,83,137,1
0.348639,104,110,1
0.211397,908,14378,15
0.249713,2448,49223,20
0.172477,15000,577398,38
0.259924,7078,315791,44
0.296482,97,104,1
0.116648,15000,431919,28
0.181406,1313,31880,24
0.215735,5215,251458,48
0.149811,15000,782074,52
0.185767,3633,232315,63
0.112858,15000,974014,64
0.20946,3016,58570,19
0.172147,92,159,1
0.218461,15000,546528,36
0.187216,1728,43228,25
0.138534,15000,748486,49
0.214752,95,106,1
0.092005,15000,371382,24
0.281102,2127,71551,33
0.25966,15000,1231317,82
0.16071,1373,64998,47
0.193261,2528,95849,37
0.126367,15000,1215571,81
0.061515,1383,97579,70
0.181275,74,75,1
0.167457,15000,1032840,68
0.114126,87,93,1
0.177162,95,104,1
0.066729,99,104,1
0.059871,15000,951815,63
0.179556,1028,27646,26
0.118666,15000,1387678,92
0.191236,1423,41748,29
0.177518,4503,199430,44
0.077353,15000,1308043,87
0.100531,96,104,1
0.139815,15000,1439505,95
0.257342,1443,29779,20
0.121248,15000,982420,65
0.093311,15000,1277272,85
0.137959,73,97,1
0.109642,15000,455222,30
0.295074,80,96,1
0.132784,15000,554034,36
0.25704,1098,20184,18
0.395816,93,150,1
0.150108,15000,877462,58
0.15994,2810,135856,48
0.135508,15000,1040142,69
0.083821,1503,74170,49
0.199782,15000,703994,46
0.061888,15000,780724,52
0.232793,1138,49768,43
0.232632,96,100,1
0.316265,331,7381,22
0.17335,15000,669389,44
0.138924,109,113,1
0.27909,15000,457533,30
0.221263,4248,176588,41
0.113546,15000,408463,27
0.266258,1185,42016,35
0.151652,15000,1146659,76
0.063052,1188,42357,35
0.152266,15000,690251,46
0.276837,2029,53862,26
0.205387,15000,914545,60
0.220329,7368,312694,42
0.297266,1474,51817,35
0.362957,327,5960,18
0.184331,196,656,3
0.159407,218,2540,11
0.060886,1328,67562,50
0.202921,15000,511067,34
0.237115,1779,38011,21
0.086514,15000,663860,44
0.255439,2403,43599,18
0.147837,15000,711961,47
0.194463,91,102,1
0.260624,113,179,1
0.146675,15000,645480,43
0.212831,15000,650320,43
0.113105,15000,513938,34
0.206299,2163,31145,14
0.146389,15000,1049980,69
0.127342,100,101,1
0.167516,15000,802718,53
0.148026,1070,35715,33
0.341765,107,110,1
0.152682,15000,1227255,81
0.241863,82,95,1
0.176236,15000,1078262,71
0.063723,15000,615581,41
0.123633,15000,1150328,76
0.18305,1083,20555,18
0.116509,15000,670406,44
0.24408,105,159,1
0.184382,52,62,1
0.156914,1223,50066,40
0.066063,96,104,1
0.209216,15000,825441,55
0.156039,15000,799293,53
0.093059,105,110,1
0.089065,94,98,1
0.135392,15000,442592,29
0.191232,15000,809742,53
0.076577,1121,36237,32
0.183437,96,97,1
0.15648,15000,593204,39
0.097119,142,155,1
0.216495,15000,751618,50
0.354525,98,154,1
0.135636,15000,452879,30
0.312928,223,720,3
0.146192,15000,695009,46
0.060542,15000,1061584,70
0.10904,15000,1397101,93
0.27309,268,1175,4
0.22929,15000,1365609,91
0.21763,1218,89559,73
0.220404,5402,320099,59
0.204611,15000,948496,63
0.125873,61,66,1
0.145325,15000,1142731,76
0.176355,2670,144347,54
0.098254,15000,747492,49
0.185361,1123,27461,24
0.112373,96,98,1
0.266447,94,100,1
0.179755,15000,1357141,90
0.106319,15000,807711,53
0.159656,1457,46422,31
0.063673,15000,1064189,70
0.098863,15000,1558710,103
0.083769,1156,41354,35
0.210333,15000,1018797,67
0.167118,15000,882795,58
0.219911,15000,776178,51
0.183781,15000,1160090,77
0.301145,1027,9000,8
0.275543,15000,923253,61
0.117768,1865,150249,80
0.146574,9715,624283,64
0.32287,94,110,1
0.071804,15000,626099,41
0.189082,4323,192755,44
0.139442,15000,622408,41
0.076754,101,117,1
0.179451,15000,1207722,80
0.054296,1477,97702,66
0.075284,15000,1106268,73
0.107046,97,109,1
0.119473,90,96,1
0.278526,503,4435,8
0.398618,83,133,1
0.345763,15000,833814,55
0.253075,1009,16087,15
0.294905,99,102,1
0.311692,533,9559,17
0.198794,90,95,1
0.167548,15000,651364,43
0.172373,1381,46772,33
0.111255,15000,468084,31
0.282988,79,99,1
0.143034,15000,1093646,72
0.189211,15000,496991,33
0.186633,1237,24164,19
0.147905,15000,877884,58
0.065207,97,108,1
0.158185,15000,731072,48
0.315625,77,132,1
