evolution rate,geometric mean length lived,geometric mean species population time
0.05,708.6574377780609,40589.32856227585
0.053,84.0,101.0
0.055,181.24568960391858,425.63482000419094
0.058,97.1081870904817,136.0404351654316
0.062,1237.1096627891914,74893.72666293796
0.067,106.0,157.0
0.073,4001.0,260239.7232360961
0.079,242.0,1534.9999999999998
0.085,2169.157789720589,134719.7117119723
0.088,144.0,151.0
0.09,67.0,91.0
0.091,111.00000000000001,132.0
0.092,84.0,94.0
0.097,2281.1717717076,136785.85574835402
0.099,94.0,114.99999999999999
0.102,362.99999999999994,4688.000000000001
0.104,359.0,2004.0
0.108,3521.638406833914,241035.9795360138
0.109,101.0,225.99999999999997
0.114,186.0,593.0
0.12,1924.6598546336838,73369.0846987263
0.122,225.99999999999997,356.0
0.125,95.0,198.0
0.127,60.0,95.0
0.129,241.0,3966.9999999999995
0.132,4001.0,293817.7504398006
0.135,428.0,15741.999999999996
0.137,82.0,130.0
0.14,89.0,99.0
0.143,2995.0434825120137,158242.0633386385
0.146,155.0,815.0
0.147,82.0,99.0
0.155,973.2856894854203,25726.44077059734
0.158,98.0,443.00000000000006
0.165,65.0,92.0
0.167,3254.0639130555996,198551.90936260417
0.176,123.41798896433211,129.2439553712281
0.178,2221.170683849215,77048.21121632554
0.18,231.99999999999997,3190.0
0.182,119.73303637676614,277.69047516974723
0.187,235.0,609.0
0.189,149.0,237.0
0.19,3295.932902203615,219430.80865752313
0.198,242.0,3439.000000000001
0.2,83.0,108.0
0.202,2640.8039147575987,128702.89067706565
0.213,4001.0,268613.55781935825
0.218,93.0,287.0
0.223,728.0,17232.0
0.225,1648.8100628057982,44606.2103380182
0.227,96.0,97.0
0.232,102.0,107.0
0.237,951.8419435994545,26464.0273661053
0.238,167.0,202.0
0.239,82.70429251254133,87.53856293085921
0.248,2641.3734708448756,119457.18567095509
0.249,85.0,93.0
0.251,200.99999999999997,447.0
0.26,1291.5975907969437,35663.04169725776
0.269,59.0,79.0
0.272,819.1966336041867,14791.019537742337
0.283,1285.7398556466717,32224.902035139206
0.295,2106.7027803555575,90451.43672782728
0.3,61.0,85.0
0.301,193.0,267.0
0.307,889.5667484792808,11845.260655637761
0.309,97.0,145.0
0.31,430.6518315298334,2221.4877897481224
0.312,66.0,94.0
0.318,1627.904595547897,44830.77436046199
0.322,89.0,105.0
0.33,3537.0000000000005,89800.99999999999
0.331,139.0,262.0
0.342,1360.0542045148989,28225.73598481324
0.343,78.0,154.0
0.346,93.0,99.0
0.347,242.0,1028.0
0.35,90.0,180.0
0.353,1062.1161788909592,17109.6305312756
0.355,176.0,434.94252493864064
0.36,94.0,99.0
0.363,81.0,99.0
0.365,649.7735953467786,9622.91764108976
0.366,82.0,90.0
0.367,155.0,718.0000000000001
0.368,287.0,1356.9999999999998
0.374,181.0,384.00000000000006
0.377,370.5131576611012,2812.957873840274
0.383,188.0,356.99999999999994
0.386,108.0,191.0
0.388,114.99999999999999,139.0
0.389,87.0,239.0
0.394,102.0,193.0
0.399,78.0,93.0
