evolution rate,length lived,species population time,population
0.283333,65,162,2
0.246533,1046,51054,48
0.070558,82,100,1
0.387253,84,114,1
0.326278,653,3159,4
0.363447,510,19992,39
0.213333,1851,227845,123
0.302535,92,136,1
0.150492,4001,385274,96
0.085507,114,117,1
0.376887,91,96,1
0.296627,86,98,1
0.313626,162,2936,18
0.320718,84,94,1
0.128623,53,100,1
0.166667,4001,269399,67
0.164903,159,167,1
0.2361,195,356,1
0.194593,104,117,1
0.291269,147,564,3
0.363782,129,154,1
0.202676,92,118,1
0.061667,593,12857,21
0.31368,97,106,1
0.314572,86,97,1
0.143333,4001,333929,83
0.283576,675,31150,46
0.263742,85,106,1
0.352017,95,106,1
0.242556,89,99,1
0.125763,80,83,1
0.351418,98,100,1
0.294049,47,66,1
0.320171,98,166,1
0.166667,4001,258373,64
0.120694,378,5659,14
0.351716,76,94,1
0.149768,74,91,1
0.186949,94,100,1
0.058238,150,397,2
0.183095,130,151,1
0.271667,711,16760,23
0.128978,87,99,1
0.201667,4001,281860,70
0.064875,761,25756,33
0.336866,52,69,1
0.126516,448,3039,6
0.170884,4001,281081,70
0.325912,102,104,1
0.175602,71,72,1
0.365,184,1276,6
0.240189,86,93,1
0.248333,2936,178177,60
0.166667,4001,265727,66
0.143333,2114,124067,58
0.247218,170,796,4
0.295,337,1858,5
0.309041,145,338,2
0.209422,157,235,1
0.143333,4001,429346,107
0.367301,101,107,1
0.193929,100,149,1
0.144676,106,110,1
0.26,326,6779,20
0.346825,67,151,2
0.070964,106,114,1
0.096667,452,10442,23
0.087815,181,1550,8
0.055107,73,78,1
0.213333,4001,279073,69
0.225,1914,78444,40
0.089764,120,227,1
0.12,671,54089,80
0.192556,304,959,3
0.121281,204,803,3
0.271667,789,36940,46
0.372142,125,473,3
0.155,4001,273370,68
0.169143,81,92,1
0.243184,169,264,1
0.341667,248,1705,6
0.155,2048,111015,54
0.341499,96,97,1
0.19,301,4401,14
0.315812,193,208,1
0.230962,88,192,2
0.143333,4001,266202,66
