evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1262.0,56590.0
0.073,984.0,54907.0
0.079,137.0,166.0
0.092,672.0,45573.0
0.113,164.0,2595.0
0.133,97.0,103.0
0.143,4001.0,252692.0
0.152,4001.0,368440.0
0.153,686.0,6193.0
0.165,4001.0,341772.0
0.179,225.0,371.0
0.18,87.0,136.0
0.187,213.0,344.0
0.19,4001.0,262375.0
0.192,1107.0,11337.0
0.213,4001.0,241406.0
0.263,105.0,106.0
0.288,83.0,98.0
0.31,183.0,740.0
0.326,2585.0,151252.0
0.359,334.0,2620.0
0.377,54.0,97.0
