evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,616.0,28187.0
0.062,1579.5,41535.5
0.072,86.0,125.0
0.073,984.0,54907.0
0.079,137.0,166.0
0.088,78.0,96.0
0.092,672.0,45573.0
0.109,139.0,460.0
0.113,164.0,2595.0
0.133,97.0,103.0
0.143,4001.0,252692.0
0.151,211.0,1655.0
0.152,4001.0,368440.0
0.153,686.0,6193.0
0.155,4001.0,265773.0
0.165,4001.0,341772.0
0.179,225.0,371.0
0.18,87.0,136.0
0.187,213.0,344.0
0.19,2257.0,135417.0
0.192,1107.0,11337.0
0.213,4001.0,241406.0
0.23,204.0,351.0
0.236,167.0,212.0
0.237,4001.0,219053.0
0.253,2374.0,151180.0
0.263,105.0,106.0
0.288,83.0,98.0
0.305,128.0,195.0
0.307,1079.0,30057.0
0.31,183.0,740.0
0.326,2585.0,151252.0
0.354,122.0,344.0
0.359,334.0,2620.0
0.364,69.0,98.0
0.377,54.0,97.0
