evolution rate,length lived,species population time,population
0.295,72,161,2
0.100962,150,152,1
0.33,459,5339,11
0.178333,4001,257192,64
0.363387,166,293,1
0.166667,4001,284842,71
0.059049,80,87,1
0.053399,256,1180,4
0.177282,100,244,2
0.19,4001,265197,66
0.322986,82,91,1
0.073333,2120,144332,68
0.201667,4001,293212,73
0.318333,3619,221354,61
0.353333,718,10882,15
0.061667,1818,132219,72
0.08508,87,176,2
0.143333,3895,231499,59
0.273872,4001,282754,70
0.155,2865,162243,56
0.143333,4001,240693,60
0.104869,274,4677,17
0.236667,599,7036,11
0.278457,245,599,2
0.341667,495,5466,11
0.166667,4001,281807,70
0.108333,4001,257434,64
0.096667,4001,323447,80
0.230712,102,172,1
0.33,1022,9325,9
0.12,4001,225301,56
0.271667,4001,308908,77
0.178333,4001,289486,72
0.271667,3851,230541,59
0.106388,72,89,1
0.306667,4001,280002,69
0.180054,98,103,1
0.05,4001,237347,59
0.326909,1099,14085,12
0.201667,4001,286863,71
0.353333,1755,53759,30
0.178333,4001,318093,79
0.178333,3432,221172,64
0.33,508,36307,71
0.318333,3428,215440,62
0.236667,430,2104,4
0.096667,4001,273009,68
0.073333,4001,267572,66
0.05,4001,254327,63
0.38437,104,272,2
0.306667,110,1119,10
0.143333,4001,294631,73
0.16331,92,96,1
0.331605,292,2276,7
0.365,299,3570,11
0.268664,102,111,1
0.19,4001,295618,73
0.155,4001,239286,59
0.343257,85,134,1
0.12,4001,283761,70
0.366068,94,186,1
0.295,4001,256835,64
0.323022,73,93,1
0.155,4001,300772,75
0.096667,4001,281888,70
0.299084,101,104,1
0.05,4001,263484,65
0.283333,4001,298117,74
0.116665,270,348,1
0.29568,131,149,1
0.353333,637,13956,21
0.314713,88,107,1
0.108333,4001,266921,66
0.283333,1207,35174,29
0.12,4001,275470,68
0.05,1273,68320,53
0.240979,614,9612,15
0.213333,4001,257811,64
0.061667,1287,53316,41
0.201667,4001,245193,61
0.388282,77,199,2
0.190668,111,215,1
0.232075,93,96,1
0.32322,144,221,1
0.178333,4001,289956,72
0.341667,3309,211473,63
0.376667,835,23421,28
0.155,3583,158002,44
0.381911,149,156,1
0.236857,76,84,1
0.100457,94,304,3
0.248333,509,8720,17
0.061667,3735,230667,61
0.248333,2705,158539,58
0.271667,4001,254170,63
0.282608,95,99,1
0.248333,4001,291603,72
0.271667,1762,75909,43
0.12,4001,257201,64
0.248333,4001,284572,71
0.108333,4001,263603,65
0.085,4001,258656,64
0.061667,4001,235140,58
0.311149,98,236,2
0.161959,84,109,1
0.283333,1222,30291,24
0.073333,4001,293128,73
0.290759,168,347,2
0.059466,80,97,1
0.318333,4001,286310,71
0.306667,2196,54819,24
0.178333,4001,273583,68
0.391489,114,116,1
0.117902,92,98,1
0.376667,527,10385,19
0.285154,150,155,1
0.079358,77,83,1
0.31831,85,94,1
0.201667,4001,283179,70
0.223341,171,229,1
0.283333,4001,295791,73
0.06869,140,335,2
0.131667,4001,293750,73
0.304376,182,302,1
0.318333,740,15557,21
0.132445,107,108,1
0.073333,148,1866,12
0.061667,1713,81964,47
0.143333,4001,244377,61
0.271667,1489,27322,18
0.1427,274,953,3
0.201667,814,7624,9
0.137629,95,106,1
0.178333,4001,292560,73
0.237602,117,194,1
0.271667,1556,41224,26
0.172995,107,113,1
0.271667,55,346,6
0.131667,4001,281985,70
0.341667,1093,35073,32
0.396486,231,7061,30
0.213333,4001,240924,60
0.216973,65,101,1
0.108333,1066,54073,50
0.241965,216,1942,8
0.178333,4001,240861,60
0.061667,1180,66923,56
0.112287,190,1490,7
0.178333,4001,292895,73
0.073333,4001,230245,57
0.066687,274,8576,31
0.108333,4001,285951,71
0.061667,1173,70464,60
0.166667,4001,225428,56
0.12,4001,308979,77
0.166667,4001,277492,69
0.256916,126,155,1
0.096667,4001,281516,70
0.312812,88,97,1
0.143333,4001,270195,67
0.061667,4001,228546,57
0.334301,228,359,1
0.26,1549,79722,51
0.166667,4001,282277,70
0.218682,95,144,1
0.365,439,5719,13
0.12,4001,286797,71
0.204555,172,207,1
0.318333,169,1709,10
0.278929,101,156,1
0.231316,118,222,1
0.155,4001,277210,69
0.155,4001,309674,77
0.143333,4001,285529,71
0.144635,82,101,1
0.388333,115,1022,8
0.217737,88,95,1
0.096667,4001,271736,67
0.312299,131,423,3
0.388333,214,2201,10
0.248333,2153,92160,42
0.083897,81,96,1
0.318333,218,1913,8
0.236667,1563,33053,21
0.085,4001,253613,63
0.213333,4001,274291,68
0.155,4001,295740,73
0.283333,4001,272208,68
0.356244,81,92,1
0.353333,574,32395,56
0.131667,4001,312239,78
0.366999,89,101,1
0.143333,4001,254651,63
0.225,1009,16560,16
0.263744,166,181,1
0.155,4001,280145,70
0.108333,4001,298245,74
0.341667,1444,41475,28
0.132511,265,570,2
0.096667,3024,121991,40
0.225,62,492,7
0.327871,113,149,1
0.143333,892,19445,21
