evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1160.0,15010.0
0.053,416.0,110539.0
0.054,204.0,6509.0
0.056,251.0,4549.0
0.076,585.5,26123.0
0.083,438.0,69919.0
0.094,507.0,22664.5
0.104,119.0,2751.0
0.105,638.0,27141.0
0.107,76.0,94.0
0.117,265.0,909.0
0.149,218.0,892.0
0.152,87.0,111.0
0.156,2535.0,280037.0
0.157,143.0,344.0
0.158,1206.0,139794.0
0.159,168.0,1098.0
0.167,1737.0,68040.0
0.171,305.0,5457.0
0.184,294.0,1763.0
0.195,103.0,225.0
0.196,145.0,203.0
0.2,250.0,888.0
0.202,197.0,787.0
0.213,121.5,150.0
0.238,89.0,166.0
0.257,298.0,1620.0
0.26,104.0,309.0
0.269,98.0,159.0
0.282,84.0,223.0
0.292,176.0,1300.0
0.3,1251.0,92707.0
0.304,530.0,1947.0
0.307,92.0,152.0
0.311,482.0,48735.5
0.313,148.0,181.0
0.316,90.0,103.0
0.322,98.0,106.0
0.333,308.0,5061.0
0.348,1522.0,181838.0
0.366,81.0,139.0
0.373,84.0,93.0
0.377,182.5,5038.0
0.388,62.0,234.0
0.391,219.0,7963.0
0.396,77.0,399.0
0.397,79.0,123.0
