evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,22477.0
0.051,1160.0,15010.0
0.052,416.0,27318.0
0.053,416.0,110539.0
0.054,204.0,6509.0
0.056,251.0,4549.0
0.057,377.0,13435.0
0.058,97.0,731.0
0.062,506.0,34457.0
0.064,664.0,29347.0
0.074,238.0,5029.0
0.076,529.0,20495.333333333332
0.079,261.6666666666667,62837.333333333336
0.081,416.0,20659.0
0.083,388.0,35387.0
0.086,143.0,191.0
0.088,363.25,12277.25
0.09,212.0,797.0
0.092,379.0,19178.0
0.094,507.0,22664.5
0.095,416.0,69368.0
0.1,407.0,6249.0
0.101,288.0,6087.0
0.104,119.0,2751.0
0.105,638.0,27141.0
0.106,299.0,13010.0
0.107,262.0,33035.0
0.108,548.0,4494.0
0.113,486.0,27466.0
0.117,265.0,909.0
0.12,445.0,23411.0
0.122,185.0,419.0
0.135,247.0,3647.0
0.138,279.0,2269.0
0.149,218.0,892.0
0.152,87.0,111.0
0.153,500.0,15190.0
0.154,97.0,104.0
0.155,66.0,710.0
0.156,2535.0,280037.0
0.157,143.0,344.0
0.158,1206.0,139794.0
0.159,292.0,6622.0
0.162,146.0,277.0
0.164,350.0,5622.0
0.167,1737.0,68040.0
0.168,1017.0,23303.0
0.169,1002.0,18553.0
0.171,305.0,5457.0
0.183,265.0,862.0
0.184,294.0,1763.0
0.188,214.5,1211.5
0.195,103.0,225.0
0.196,145.0,203.0
0.2,250.0,888.0
0.202,197.0,787.0
0.205,159.0,2334.0
0.207,104.0,150.0
0.213,271.0,7742.75
0.217,106.0,116.0
0.219,1061.0,18764.0
0.225,355.5,12205.5
0.227,132.0,278.5
0.23,540.0,4138.0
0.231,2108.5,121677.5
0.236,461.0,3261.0
0.238,91.5,167.0
0.239,220.5,2091.0
0.242,90.0,109.0
0.243,425.0,4090.0
0.244,4001.0,252960.0
0.245,1920.0,113769.0
0.251,97.0,366.0
0.257,298.0,1620.0
0.26,104.0,309.0
0.261,712.0,133319.0
0.264,119.0,405.0
0.267,731.0,34485.0
0.269,98.0,159.0
0.271,87.0,92.0
0.279,154.0,854.0
0.281,539.0,18759.0
0.282,84.0,223.0
0.284,73.0,135.0
0.285,104.0,112.0
0.286,77.0,100.0
0.288,156.0,184.0
0.289,796.0,28149.0
0.292,176.0,1300.0
0.293,83.0,110.0
0.296,1579.0,101964.0
0.298,1005.0,50379.0
0.299,87.0,96.0
0.3,666.0,46421.5
0.302,98.0,152.0
0.303,161.0,400.0
0.304,530.0,1947.0
0.307,92.33333333333333,290.0
0.308,84.0,163.0
0.311,482.0,48735.5
0.312,74.0,86.0
0.313,148.0,181.0
0.315,327.0,12318.0
0.316,90.0,103.0
0.319,96.0,147.0
0.32,62.0,98.0
0.322,98.0,106.0
0.323,414.0,22764.0
0.326,523.0,5624.0
0.327,87.5,147.5
0.333,308.0,5061.0
0.334,67.0,88.0
0.336,170.0,1073.0
0.337,1588.0,97455.0
0.343,125.0,627.0
0.345,223.5,21417.5
0.346,77.0,87.0
0.347,125.0,349.0
0.348,1522.0,181838.0
0.351,72.0,91.0
0.353,134.0,1465.0
0.354,396.0,6904.0
0.355,119.0,334.0
0.366,81.0,139.0
0.369,142.0,363.0
0.372,68.0,98.0
0.373,84.0,93.0
0.377,182.5,5038.0
0.378,379.0,16169.5
0.379,155.0,1138.0
0.386,112.0,421.0
0.388,72.0,311.0
0.391,219.0,7963.0
0.396,77.0,399.0
0.397,79.0,123.0
