evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,251.0,4549.0
0.076,756.0,42210.0
0.083,438.0,69919.0
0.094,563.0,17636.0
0.104,119.0,2751.0
0.149,218.0,892.0
0.152,87.0,111.0
0.157,143.0,344.0
0.159,168.0,1098.0
0.171,305.0,5457.0
0.2,250.0,888.0
0.213,121.5,150.0
0.257,298.0,1620.0
0.26,104.0,309.0
0.269,98.0,159.0
0.282,84.0,223.0
0.307,92.0,152.0
0.311,88.0,203.0
0.316,90.0,103.0
0.322,98.0,106.0
0.333,308.0,5061.0
0.366,81.0,139.0
0.373,84.0,93.0
0.388,62.0,234.0
0.391,219.0,7963.0
