evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1160.0,15010.0
0.053,416.0,110539.0
0.054,204.0,6509.0
0.056,251.0,4549.0
0.057,377.0,13435.0
0.062,506.0,34457.0
0.074,343.0,9899.0
0.076,585.5,26123.0
0.079,266.5,89350.0
0.081,416.0,20659.0
0.083,388.0,35387.0
0.086,143.0,191.0
0.088,363.25,12277.25
0.09,212.0,797.0
0.092,379.0,19178.0
0.094,507.0,22664.5
0.1,407.0,6249.0
0.101,288.0,6087.0
0.104,119.0,2751.0
0.105,638.0,27141.0
0.107,262.0,33035.0
0.113,486.0,27466.0
0.117,265.0,909.0
0.12,769.0,45287.0
0.135,247.0,3647.0
0.138,279.0,2269.0
0.149,218.0,892.0
0.152,87.0,111.0
0.153,500.0,15190.0
0.154,97.0,104.0
0.156,2535.0,280037.0
0.157,143.0,344.0
0.158,1206.0,139794.0
0.159,168.0,1098.0
0.162,146.0,277.0
0.164,350.0,5622.0
0.167,1737.0,68040.0
0.168,1017.0,23303.0
0.171,305.0,5457.0
0.183,265.0,862.0
0.184,294.0,1763.0
0.188,243.0,795.0
0.195,103.0,225.0
0.196,145.0,203.0
0.2,250.0,888.0
0.202,197.0,787.0
0.207,104.0,150.0
0.213,121.5,150.0
0.217,106.0,116.0
0.219,1061.0,18764.0
0.225,585.0,24256.0
0.227,132.0,278.5
0.23,540.0,4138.0
0.231,216.0,1054.0
0.238,89.0,166.0
0.239,83.0,182.0
0.242,90.0,109.0
0.243,425.0,4090.0
0.244,4001.0,252960.0
0.245,1920.0,113769.0
0.257,298.0,1620.0
0.26,104.0,309.0
0.261,712.0,133319.0
0.264,119.0,405.0
0.267,731.0,34485.0
0.269,98.0,159.0
0.271,87.0,92.0
0.282,84.0,223.0
0.284,73.0,135.0
0.285,104.0,112.0
0.288,156.0,184.0
0.292,176.0,1300.0
0.293,83.0,110.0
0.298,1005.0,50379.0
0.299,87.0,96.0
0.3,1251.0,92707.0
0.302,82.0,141.0
0.304,530.0,1947.0
0.307,91.5,359.0
0.308,84.0,163.0
0.311,482.0,48735.5
0.313,148.0,181.0
0.315,327.0,12318.0
0.316,90.0,103.0
0.319,96.0,147.0
0.32,62.0,98.0
0.322,98.0,106.0
0.327,87.5,147.5
0.333,308.0,5061.0
0.334,67.0,88.0
0.336,170.0,1073.0
0.337,1588.0,97455.0
0.343,125.0,627.0
0.347,125.0,349.0
0.348,1522.0,181838.0
0.351,72.0,91.0
0.354,396.0,6904.0
0.355,119.0,334.0
0.366,81.0,139.0
0.369,142.0,363.0
0.372,68.0,98.0
0.373,84.0,93.0
0.377,182.5,5038.0
0.378,100.0,108.0
0.386,112.0,421.0
0.388,72.0,311.0
0.391,219.0,7963.0
0.396,77.0,399.0
0.397,79.0,123.0
