evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.3333333333334,18153.0
0.051,198.0,4924.0
0.053,303.5,419.0
0.054,567.0,37217.0
0.057,445.5,11444.5
0.061,613.0,26796.0
0.062,1173.0,40533.0
0.064,568.0,59391.0
0.067,539.5,16254.0
0.069,575.0,20084.0
0.071,237.0,248.0
0.072,567.0,63576.0
0.073,548.0,28680.0
0.074,567.0,21054.0
0.077,148.0,165.0
0.078,253.0,1845.0
0.08,97.0,395.0
0.081,408.0,27335.5
0.084,139.0,2523.0
0.085,560.0,56716.0
0.086,284.0,8731.0
0.09,475.0,3788.0
0.091,563.5,18881.5
0.093,567.0,72490.0
0.097,542.0,68077.0
0.099,795.0,31672.0
0.1,489.6666666666667,29357.0
0.102,721.0,11000.0
0.107,568.0,14536.0
0.108,401.5,30383.0
0.109,438.0,14651.0
0.111,293.0,12233.0
0.113,289.0,8066.0
0.115,565.0,138060.0
0.116,347.5,18255.0
0.117,567.0,18256.0
0.12,288.0,9112.666666666666
0.122,474.0,14499.0
0.124,328.5,14687.0
0.125,214.0,3833.0
0.127,567.0,47678.0
0.13,233.0,16127.0
0.131,393.0,10069.0
0.132,432.0,5101.0
0.133,405.0,10438.0
0.135,578.0,23286.0
0.136,435.5,14206.0
0.137,388.0,1705.0
0.138,540.0,32271.0
0.139,405.0,9096.5
0.14,995.0,14527.0
0.143,440.0,3126.0
0.145,564.0,110171.0
0.147,389.0,8440.0
0.149,567.0,91055.0
0.15,391.0,13100.5
0.153,1135.0,75593.0
0.154,996.0,51160.0
0.155,386.3333333333333,18224.666666666668
0.156,605.0,28506.0
0.16,100.0,148.0
0.161,784.0,14031.0
0.162,529.0,12508.0
0.165,320.0,566.0
0.171,802.0,28488.0
0.176,1052.0,60602.75
0.178,182.5,294.5
0.18,922.0,13087.0
0.182,266.6666666666667,6405.0
0.184,59.0,82.0
0.186,134.5,553.0
0.188,458.0,10917.0
0.19,593.25,16076.0
0.192,80.0,94.0
0.197,227.0,1808.0
0.202,73.0,91.0
0.203,543.0,17827.0
0.204,323.0,1361.0
0.207,418.0,7932.0
0.208,323.3333333333333,4861.666666666667
0.212,660.0,40748.0
0.215,824.3333333333334,35949.333333333336
0.218,204.5,3354.5
0.219,474.0,3974.0
0.221,540.0,6508.0
0.222,715.0,32929.0
0.225,1146.0,73781.5
0.226,670.0,12404.0
0.228,1024.0,39353.0
0.23,65.0,96.0
0.232,83.0,105.0
0.235,568.0,67667.0
0.236,156.0,201.0
0.237,198.0,725.0
0.238,79.0,93.0
0.239,116.0,256.0
0.244,107.0,111.0
0.246,159.0,1078.0
0.247,104.0,107.0
0.249,125.0,349.0
0.251,78.0,89.0
0.253,294.0,5666.0
0.254,74.0,97.0
0.256,1043.0,43539.0
0.258,124.0,224.0
0.26,1427.3333333333333,104933.66666666667
0.261,2711.0,185535.0
0.262,103.0,176.5
0.265,1029.0,45926.0
0.268,150.0,455.0
0.27,113.0,143.0
0.271,156.0,1702.5
0.273,196.33333333333334,1914.3333333333333
0.274,1758.0,116993.0
0.275,1696.5,93817.5
0.276,934.0,109259.0
0.277,1080.6666666666667,91571.66666666667
0.278,67.0,95.0
0.279,83.0,96.0
0.28,396.3333333333333,10274.333333333334
0.286,270.0,1335.0
0.289,842.75,28990.75
0.293,116.0,315.0
0.294,99.0,254.0
0.295,68.0,600.0
0.296,1994.0,96682.0
0.297,74.0,98.0
0.302,444.0,9295.0
0.308,246.0,877.0
0.309,108.0,137.0
0.31,3874.0,236200.0
0.311,76.5,122.5
0.313,92.0,136.0
0.314,86.0,142.0
0.316,81.0,103.0
0.317,175.0,308.0
0.319,94.0,116.0
0.324,378.3333333333333,10883.333333333334
0.325,263.0,6356.0
0.326,439.0,28220.0
0.327,84.0,100.0
0.329,77.0,128.0
0.33,69.0,418.0
0.332,104.0,111.0
0.335,103.0,401.5
0.338,449.3333333333333,24485.666666666668
0.339,145.0,310.0
0.34,1452.0,71277.0
0.346,609.0,75833.0
0.347,100.0,171.0
0.349,97.0,190.0
0.352,150.66666666666666,1639.6666666666667
0.353,542.0,12470.0
0.355,90.0,100.0
0.356,464.0,78540.0
0.357,153.0,635.0
0.361,114.5,724.5
0.362,345.0,16113.0
0.363,273.0,10356.5
0.367,98.0,155.0
0.371,115.0,287.0
0.372,86.0,107.0
0.375,194.0,2441.0
0.377,153.0,1138.0
0.378,913.0,94029.0
0.379,169.0,1246.0
0.38,75.5,99.0
0.381,157.0,191.0
0.385,1666.5,84831.5
0.386,92.0,162.5
0.388,72.0,244.0
0.389,104.0,190.0
0.391,137.0,595.0
0.392,128.0,212.0
0.397,224.0,2881.5
0.398,622.0,22131.0
